,0,1,2,3,4,5,6,7,8,9,10,11
0,74.8357086181641,87.05701446533203,131.0,232.0,155.2440948486328,112.363616943359,45.52880859375,29.3353118896484,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.3744049072266,103.12797546386719,166.0,171.92526245117188,155.923690795898,100.49039459228516,74.2373199462891,58.4672775268555,38.89096450805664,39.4,36.3,43.6
3,122.84017181396484,69.6,139.0,334.0,198.0,238.0,133.94595336914062,86.4573440551758,50.9,107.0,159.0,161.0
4,169.2333984375,66.0481491088867,115.73295593261719,157.0839385986328,167.018249511719,104.0,95.9,83.45094299316406,80.102424621582,67.8,94.4,234.0
5,182.0,68.0,80.5149154663086,180.871826171875,165.31381225585938,174.876220703125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.8175048828125,110.725578308105,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,175.7804412841797,170.749313354492,237.05128479003906,176.029052734375,129.0,59.8,46.6,51.800331115722656,41.8193168640137,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.50697708129883,29.1302509307861,32.3566436767578,21.620967864990234,22.0,17.1
10,59.5812873840332,81.12008666992188,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.09233474731445,86.9827880859375,199.0,331.0,132.0,158.0,82.59951782226562,29.603178024292,34.0,24.6,22.3342342376709,26.3115978240967
12,31.990802764892578,50.1320037841797,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.5275497436523,106.30865478515625,97.3,74.9,58.9,82.6,53.54377746582031,30.3823909759521,22.8,25.4,52.0,50.0
14,173.757766723633,68.68243408203125,51.1,187.67947387695312,168.893005371094,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,80.28275299072266,97.9316329956055,165.566131591797,107.0724868774414,33.7670707702637,45.265811920166016,18.5,55.8,94.6,59.1
16,52.8331108093262,98.29229736328125,131.0,262.0,116.2568588256836,91.7321319580078,64.5555648803711,140.765960693359,83.8,35.2,39.5,132.0
17,96.0,79.7,216.64529418945312,182.699401855469,109.0,80.84418487548828,68.8028945922852,27.9,33.6342658996582,22.6659774780273,28.7,36.8
18,51.1,102.0,112.0,127.0,146.56312561035156,98.1114501953125,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.98505401611328,151.677444458008,209.633819580078,194.25851440429688,119.243553161621,143.30906677246094,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,130.98814392089844,175.334899902344,87.878776550293,153.2518768310547,128.0,98.92837524414062,73.684455871582,70.0,111.0
21,141.0,93.5,95.7,210.0,203.5731964111328,182.514434814453,273.0,69.2,85.7,158.0,169.0,66.9
22,58.33214569091797,103.742576599121,332.0,412.0,262.0,125.0,97.9,59.1,47.30409240722656,36.5941047668457,53.84804916381836,44.2102088928223
23,67.9604263305664,87.8070983886719,288.0,401.01763916015625,146.170684814453,36.5,51.5,27.7,33.09878158569336,24.7989482879639,22.6,28.7
24,34.2,52.7,186.0,213.78182983398438,214.127838134766,72.0,160.0,66.5,145.0,90.7,47.22642135620117,127.193771362305
25,108.59600830078125,117.950187683105,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,214.14630126953125,146.358474731445,136.880828857422,85.44368743896484,39.9,39.5,35.48297119140625,27.7467060089111,61.1,43.0
27,45.8,106.0,239.0,121.61144256591797,74.8901672363281,65.8,57.4232063293457,31.6411933898926,45.1,49.8,81.8,111.0
28,55.6,103.60372924804688,146.161422729492,281.956390380859,235.7958984375,155.0,245.0,213.0,141.72430419921875,45.8470001220703,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.67353820800781,88.2553863525391,185.0,122.25945281982422,63.3931922912598,86.3,47.8,42.9,112.0,56.10686111450195,157.432891845703,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.09293365478516,47.5885467529297,32.85494613647461,27.661563873291,41.5501823425293,46.6852836608887
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.1674690246582,33.3306922912598,38.4591598510742,50.163360595703125
33,39.2917823791504,55.75122833251953,177.0,214.59434509277344,204.080764770508,194.0,173.3081512451172,126.200325012207,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.330081939697266,36.1863288879395,22.5,21.0,34.2
35,25.1,23.3,78.1,194.18243408203125,123.272102355957,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.82501220703125,87.7070922851562,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.213199615478516,25.2413845062256,31.222332000732422,50.3767700195312,56.1
