,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.594032287597656,25.7835483551025,26.3998928070068,47.261131286621094,106.96864318847656
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,93.26272583007812,87.7397766113281,140.445999145508,72.3122253417969
2,186.0,65.1639633178711,177.162963867188,179.19645690918,170.08412170410156,112.0,75.7,77.35781860351562,58.0059471130371,47.902503967285156,56.2545051574707,43.6
3,31.7,69.6,139.0,209.87191772460938,275.321502685547,142.634841918945,222.7880859375,162.0,81.95178985595703,71.9028396606445,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,124.5828857421875,88.306396484375,47.54729461669922,68.20458984375,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.96243286132812,59.1502151489258,38.42708206176758,29.5791206359863,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,219.07369995117188,124.843475341797,129.0,59.8,46.6,54.2,40.3,51.6
8,55.7286415100098,80.9038314819336,264.0,351.2819519042969,161.68229675293,155.85980224609375,72.106575012207,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.28553009033203,26.3524932861328,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.223655700683594,29.9196186065674,15.4,26.05072021484375,38.7681617736816,41.2
11,37.6,86.5761489868164,257.217376708984,331.0,132.0,158.0,77.4122543334961,47.7820854187012,34.0,26.70490264892578,32.509105682373,37.8
12,44.35132598876953,78.6146240234375,75.62065887451172,177.637557983398,161.34681701660156,156.026412963867,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.92013549804688,177.70930480957,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,177.32083129882812,292.706878662109,163.0,137.0,120.0,52.027870178222656,66.9413757324219,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.87557220458984,50.742748260498,42.63267517089844,43.7813186645508,47.32722473144531,44.6918983459473,59.1
16,64.2885818481445,189.419189453125,131.0,262.0,83.18179321289062,64.40380859375,79.94042205810547,62.8965721130371,83.8,35.2,39.5,132.0
17,28.3221244812012,82.8021469116211,70.45494079589844,218.995407104492,109.0,114.0,47.8,27.9,33.66646194458008,24.0545425415039,28.7,36.8
18,144.91839599609375,102.0,156.2640838623047,234.038543701172,169.0,107.0,53.8,85.50852966308594,29.4814720153809,37.8,58.9,196.0
19,59.8437385559082,116.462524414062,175.97361755371094,167.86753845214844,78.4000091552734,77.73219299316406,62.7842330932617,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,186.589599609375,166.242034912109,221.0,131.0,111.8191909790039,58.9871482849121,121.0,105.38457489013672,168.553314208984,111.0
21,141.0,93.5,95.7,155.13018798828125,222.424423217773,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.650081634521484,35.9460525512695,43.4,46.9,68.8
23,66.34426879882812,70.575325012207,279.9315185546875,434.0,91.0,36.5,51.5,27.7,35.635520935058594,29.4978733062744,22.6,36.73358154296875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.2672004699707,121.620063781738,87.80010223388672,49.3899192810059,63.1235885620117
25,95.0,238.0,172.0,400.8973083496094,107.676948547363,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.3825798034668,58.5,121.0,170.0,79.7,33.9,49.52562713623047,47.3091926574707,22.2,54.1,61.1,43.0
27,71.11474609375,114.998527526855,170.44956970214844,333.0,106.0,65.8,50.0600700378418,44.1116943359375,45.1,49.8,81.8,111.0
28,87.43400573730469,81.331428527832,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.17095184326172,50.6513328552246,92.8
29,96.6,81.9,300.0,536.0,164.0,83.9963607788086,126.19149017334,121.0,92.1,47.83980941772461,40.2363166809082,45.3
30,72.1298675537109,109.3750228881836,185.0,87.9,86.5,68.97066497802734,84.4259872436523,87.0345458984375,117.73704528808594,106.188629150391,144.95355224609375,123.0
31,73.1,81.7,269.0,367.1371765136719,108.293121337891,75.8204040527344,120.16876983642578,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,96.34382629394531,43.7293014526367,57.3873481750488,157.89468383789062
33,210.0,142.0,179.13262939453125,270.822692871094,190.0,82.62744140625,82.4138946533203,119.0,82.4067611694336,47.6830215454102,67.4,203.0
34,108.0,80.4,110.63573455810547,175.640640258789,82.1,90.8,92.8,60.0,27.3,22.5,30.583101272583008,38.0332527160645
35,54.71208572387695,78.6032028198242,78.1,184.0,80.79133605957031,100.599937438965,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.175758361816406,32.337459564209,40.9,46.925270080566406,60.7566795349121,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
