,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,72.78997039794922,70.2630767822266,53.380149841308594,31.8153533935547,35.9,53.8,39.7
1,31.1,128.0,218.0,309.17596435546875,206.362106323242,108.0,142.4357147216797,109.40779876709,166.0,80.1,36.8,91.4
2,186.0,230.0,134.34848022460938,202.979751586914,106.0,86.9719467163086,85.1249694824219,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,284.356689453125,164.006637573242,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.8946075439453,90.5091018676758,85.6,44.2,40.76017761230469,58.4811401367188,45.7
6,90.4558792114258,130.04176330566406,140.0,153.0,101.48564910888672,80.649528503418,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,95.79862213134766,162.804428100586,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,27.4724826812744,61.712791442871094,191.1648712158203,345.60687255859375,282.0,245.0,136.84095764160156,47.5,32.5,27.2,76.77106475830078,40.9024276733398
9,80.70159912109375,106.231979370117,142.570739746094,256.491333007812,97.6597213745117,67.34253692626953,84.5482559204102,71.0797500610352,28.920408248901367,23.4,22.0,17.1
10,39.1,90.9,119.44540405273438,76.2439117431641,153.0,64.00562286376953,85.8782958984375,45.297725677490234,23.6058368682861,20.0,34.73263168334961,37.9199676513672
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.65678596496582,33.9831123352051,29.349586486816406,44.7270393371582,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.73780822753906,38.086597442627,38.7,32.6,68.6
13,32.1,59.3,134.3928985595703,150.454360961914,58.9,95.41053009033203,54.4651107788086,25.939661026000977,33.408878326416,25.4,52.0,50.0
14,60.2536773681641,84.11663818359375,51.1,240.0072479248047,176.633743286133,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.3998680114746,71.21232604980469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.9910888671875,159.43045043945312,131.0,262.0,110.0,43.3,45.3,73.92930603027344,37.6962051391602,41.121299743652344,32.171802520752,132.0
17,57.7256355285645,65.33675384521484,128.0,178.0,109.0,69.09861755371094,50.9971923828125,27.9,27.2,33.7,28.7,36.8
18,107.22312927246094,43.897029876709,112.0,127.0,116.71227264404297,85.082878112793,53.8,30.0,52.8,37.8,61.75794982910156,123.863609313965
19,158.0,52.3,103.0,133.5335235595703,96.3741149902344,65.1727600097656,122.40523529052734,46.4,131.0,87.8,51.6,64.71726989746094
20,81.2,86.5,127.0,286.0,221.0,299.6971435546875,108.711326599121,128.0,121.0,89.83694458007812,158.997985839844,68.6301879882812
21,94.01869201660156,84.9817810058594,235.072525024414,294.71429443359375,156.0,393.0,273.0,69.2,85.7,69.9025650024414,158.997985839844,66.9
22,74.2,75.54737854003906,181.098083496094,412.0,262.0,98.70343780517578,96.843017578125,59.1,48.2,75.94603729248047,58.6865119934082,68.8
23,46.4,77.94364166259766,183.800079345703,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.51699829101562,150.120162963867,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.62020874023438,136.362045288086,71.6,55.3,160.0,78.4,51.775779724121094,136.951477050781,56.8
26,123.0,58.5,121.0,170.0,61.64994430541992,65.4792175292969,39.9,38.145774841308594,29.8257083892822,54.1,61.1,43.0
27,45.8,151.42893981933594,179.309921264648,333.0,106.0,70.61470794677734,65.6665649414062,82.33800506591797,37.8287010192871,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.07256317138672,52.4364814758301,54.3,51.3,92.8
29,96.6,81.9,114.34388732910156,213.983749389648,153.13995361328125,102.198173522949,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,366.46051025390625,156.303939819336,56.384220123291,108.28324890136719,108.664009094238,142.84719848632812,93.2,81.83211517333984,70.6800384521484
31,58.98341751098633,106.41724395752,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.58820343017578,92.7204437255859,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.92033004760742,49.7138595581055
33,210.0,142.0,177.0,219.0,159.549560546875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,86.465217590332,169.33425903320312,121.12149810791016,165.326263427734,155.876556396484,62.3083572387695,88.84888458251953,59.942962646484375,19.9417705535889,22.5,22.1793212890625,21.0714054107666
35,25.1,23.3,118.66960144042969,60.7511711120605,144.050720214844,93.38118743896484,75.50552368164062,32.8286018371582,17.2,20.8,26.5,25.8
36,26.2,43.16801834106445,148.102035522461,156.93167114257812,139.08235168457,118.0,53.1,27.6,28.484861373901367,27.7529335021973,42.4,30.5
37,60.4,79.0,75.5,129.7719268798828,140.816665649414,67.6,84.7,46.9,29.6,29.0,27.0,56.1
