,0,1,2,3,4,5,6,7,8,9,10,11
0,147.30982971191406,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.351539611816406,57.7388114929199
1,47.2943000793457,123.464996337891,203.91079711914062,138.0,232.84848022460938,267.6923828125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,173.8857421875,111.349945068359,112.0,75.7,103.0,42.94470977783203,45.2083625793457,36.3,43.6
3,31.7,69.6,139.0,192.97019958496094,244.400512695312,238.0,188.2386474609375,56.2803344726562,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.87157440185547,109.892074584961,74.3,67.8,94.4,234.0
5,33.548885345459,43.574378967285156,196.30577087402344,287.0,207.0,80.0,122.0,58.025299072265625,40.7050819396973,42.0,41.9,45.7
6,48.514747619628906,117.75846862793,99.7405319213867,228.386566162109,80.57698822021484,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,172.1999969482422,191.954574584961,208.92430114746094,80.4729843139648,129.0,59.8,33.86837387084961,50.960880279541,40.3,51.6
8,32.507884979248,59.45262908935547,264.0,264.8205871582031,196.464630126953,245.0,155.0,47.5,32.5,44.83451843261719,52.7180366516113,47.3
9,81.2,82.85230255126953,105.86302947998,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.8988342285156,96.95610046386719,61.5,210.58839416503906,97.2641448974609,144.0,41.7,30.6,15.4,28.919153213500977,33.4974212646484,41.2
11,54.7604484558105,102.4150161743164,199.0,331.0,132.0,158.0,59.0,27.0,34.76031494140625,39.9223823547363,29.315759658813477,29.3528385162354
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.68242263793945,56.7390556335449,30.11538314819336,32.9466018676758,68.6
13,92.6347579956055,137.59332275390625,104.37373352050781,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,112.31237030029297,94.1418151855469,206.697784423828,229.202072143555,192.09642028808594,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,110.4859848022461,200.463348388672,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,171.231201171875,173.937744140625,107.41278076171875,103.826469421387,49.99972152709961,29.762975692749,83.8,35.2,37.596744537353516,87.2201232910156
17,96.0,176.2025146484375,115.997650146484,178.0,109.0,96.06787109375,47.8,27.9,27.2,33.7,39.92729568481445,37.0662498474121
18,51.1,102.0,213.34356689453125,221.672882080078,231.52296447753906,272.566986083984,125.450241088867,47.87030792236328,73.4227523803711,57.510047912597656,58.9,196.0
19,158.0,202.91622924804688,140.157455444336,167.532363891602,97.4172210693359,93.3672485351562,56.185367584228516,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.05088806152344,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.8134002685547,97.65991973876953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.32218551635742,88.2393188476562,288.0,255.2813262939453,129.651657104492,112.96759033203125,68.3505249023438,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.20379638671875,283.609344482422,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.4440155029297,122.488960266113,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.1478500366211,125.498588562012,39.9,39.5,22.2,54.1,55.17387771606445,40.0831680297852
27,45.8,106.0,120.135498046875,199.686141967773,106.0,65.8,42.4,41.52880096435547,32.2560234069824,49.8,38.63908767700195,46.1562728881836
28,55.6,71.4,267.0,320.0,234.81515502929688,245.012542724609,153.53573608398438,51.2514305114746,76.755256652832,51.13580322265625,45.4162216186523,202.36671447753906
29,176.313034057617,143.05337524414062,165.1768341064453,205.848007202148,164.0,297.0,125.0,115.30157470703125,34.4674453735352,40.2,68.6,45.3
30,102.0,177.0,185.0,195.82789611816406,124.022468566895,86.3,47.8,42.9,112.0,84.7977294921875,154.017532348633,123.0
31,73.1,81.7,269.0,255.28126525878906,106.133514404297,118.497215270996,78.66584777832031,50.1061706542969,35.68229293823242,48.7,46.167930603027344,38.3960342407227
32,73.1,118.0,177.0,182.0,55.1,88.3,74.45103454589844,54.5373268127441,45.6537895202637,36.74173355102539,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,225.7548828125,139.055114746094,119.0,67.5,52.5,67.4,203.0
34,108.0,189.53329467773438,147.351150512695,150.0,82.1,90.8,92.8,55.13249206542969,33.4828643798828,45.7068710327148,35.26009750366211,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,31.1232490539551,41.40275192260742,122.0,211.0,62.9,118.0,53.1,27.269145965576172,22.6682605743408,59.2,42.4,30.5
37,60.4,79.0,103.0086898803711,224.774932861328,94.3,54.934329986572266,45.8226928710938,46.9,29.6,27.72235679626465,33.4827842712402,56.1
