,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.08197021484375,98.5109710693359,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,123.33592987060547,96.4531631469727,58.1692771911621,34.7381591796875,66.8937530517578,63.68227767944336,43.6
3,31.7,70.21359252929688,229.368606567383,316.5662536621094,144.670684814453,238.0,171.0,123.57255554199219,148.477905273438,61.798099517822266,127.758857727051,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.3130035400391,118.30757904052734,193.0,287.0,158.55416870117188,179.586181640625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.341407775878906,37.2140655517578,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.42478942871094,111.317626953125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,194.0933837890625,357.820495605469,282.0,245.0,245.9971466064453,76.7327346801758,32.5,65.60504913330078,37.8671035766602,47.3
9,81.2,135.4739990234375,140.164108276367,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.36598205566406,58.5394325256348,30.6,38.945133209228516,28.6277923583984,25.7,41.2
11,50.53867721557617,92.2631988525391,253.42930603027344,331.0,132.0,70.02876281738281,70.8250961303711,40.449634552002,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.35443115234375,107.214721679688,118.159889221191,50.6112327575684,37.62382125854492,76.4,35.246212005615234,45.7830543518066,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,89.740234375,189.028839111328,267.384033203125,182.300399780273,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,97.89498901367188,134.201751708984,52.7,92.90933990478516,46.6350479125977,30.0,46.65211486816406,54.5161552429199,62.6904411315918,61.698299407959
16,41.2,29.2,131.0,181.05136108398438,79.0069122314453,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,78.01228332519531,55.3463516235352,47.91809844970703,39.2861938476562,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.89260864257812,118.428367614746,107.0,53.8,30.0,52.8,37.8,56.308284759521484,43.1465530395508
19,158.0,52.3,103.0,200.0,105.18395233154297,181.435150146484,55.7,72.68978881835938,29.1740341186523,66.1485290527344,66.54252624511719,41.2858695983887
20,56.76306915283203,88.395149230957,127.0,212.55360412597656,179.785461425781,131.0,102.0,128.0,121.0,63.62588882446289,129.187713623047,71.47399139404297
21,141.0,93.5,95.7,210.0,140.8563995361328,193.65803527832,273.0,69.2,85.7,88.32524871826172,128.133834838867,66.9
22,63.0497817993164,87.6072006225586,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,286.7467956542969,131.151290893555,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,47.523475646972656,91.2488327026367,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.30912017822266,90.9444808959961,75.8
25,95.0,238.0,153.03439331054688,130.48698425293,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.9498672485352,81.10383605957031,121.0,227.6042022705078,73.2273483276367,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,134.20425415039062,113.868797302246,82.1,132.14610290527344,61.1155052185059,81.8,111.0
28,55.6,133.6588592529297,172.486434936523,240.48420715332,258.5389099121094,224.591079711914,245.9989776611328,213.0,93.9,54.3,51.3,92.8
29,85.341552734375,170.537475585938,146.72731018066406,213.260345458984,183.400619506836,120.592475891113,98.64517974853516,110.64854431152344,34.2228660583496,40.2,68.6,45.3
30,102.0,177.0,185.0,158.62026977539062,72.549430847168,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,86.845947265625,117.169441223145,55.4,38.89878845214844,25.7144107818604,24.1946926116943,46.352630615234375
32,38.551109313964844,77.5560684204102,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.68867111206055,63.9296875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,110.60107421875,96.7980880737305,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.37775421142578,32.3329734802246,28.9225559234619,39.83305358886719
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.852783203125,42.0900802612305,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.857666015625,27.6,22.851696014404297,25.2826271057129,42.4,44.46678924560547
37,60.4,79.0,75.5,77.0,86.2208251953125,94.7581100463867,73.9667282104492,57.260913848877,25.853534698486328,32.2329864501953,37.32679748535156,40.1856727600098
