,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.09144592285156,129.0,114.10126495361328,54.3757171630859,53.7,47.3,58.68727111816406,39.0471458435059,73.4761428833008
1,31.1,128.0,163.14190673828125,232.401397705078,112.805114746094,93.73831939697266,133.0,47.7,166.0,80.1,36.8,114.27558135986328
2,166.8751678466797,46.0501403808594,102.535697937012,186.259887695312,213.50978088378906,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.640632629395,73.29618835449219,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,44.45600509643555,99.1392135620117,287.0,207.0,80.0,76.81604766845703,95.8024597167969,44.2,49.3096923828125,37.2336769104004,45.7
6,66.66584014892578,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,86.8385314941406,42.9021949768066,232.0853729248047,133.0,263.0,111.01271057128906,100.642799377441,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,314.5647888183594,232.622207641602,245.0,155.0,47.5,32.5,74.38036346435547,22.030876159668,47.3
9,81.2,73.31912994384766,122.499282836914,264.0,75.0,88.56291198730469,56.1532936096191,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,95.56329345703125,130.861373901367,153.0,144.0,41.7,55.80842590332031,44.4400367736816,45.6901397705078,31.7833194732666,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,106.58114624023438
12,68.3503952026367,120.0737533569336,158.94427490234375,165.933395385742,152.0,52.2,47.9,47.4,76.4,67.4991455078125,59.708797454834,188.108428955078
13,32.1,59.3,147.00132751464844,218.805160522461,58.9,82.6,63.12959289550781,31.7687282562256,22.8,25.4,52.0,50.0
14,117.277503967285,132.23452758789062,51.1,47.0,163.0,137.0,120.0,103.5465087890625,76.7456588745117,69.9,63.307987213134766,155.409591674805
15,30.8,40.4,144.62429809570312,197.88200378418,52.7,98.8,58.2,30.0,18.5,29.63390350341797,52.9474945068359,51.8756675720215
16,41.2,29.2,131.0,262.0,102.88782501220703,66.3242874145508,45.3,36.455413818359375,34.8810195922852,29.148971557617188,26.7315902709961,39.542781829834
17,96.0,79.7,128.0,178.0,109.0,75.222900390625,52.910587310791,27.9,27.2,24.863584518432617,24.0461807250977,30.375228881835938
18,79.3975830078125,113.47258758544922,112.0,232.8621368408203,125.515983581543,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,214.20960998535156,111.135078430176,125.34970092773438,102.241775512695,131.0,87.8,51.6,128.0
20,81.2,77.53244018554688,121.212356567383,286.0,221.0,131.0,97.4681167602539,95.617057800293,102.511787414551,44.8421745300293,70.0,111.0
21,141.0,93.5,95.7,210.0,213.14886474609375,164.930328369141,273.0,69.2,85.7,158.0,169.0,66.9
22,48.856143951416016,92.18798828125,197.8044891357422,267.8836364746094,259.443267822266,125.0,97.9,59.1,48.2,39.764808654785156,57.0827255249023,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.31640625,115.054496765137
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,41.819129943847656,121.698799133301,172.0,101.0,62.0,71.6,63.44880676269531,45.8288269042969,28.794763565063477,53.2296829223633,54.3575248718262,53.39925765991211
26,56.935203552246094,85.355842590332,180.5607452392578,144.856796264648,79.7,33.9,39.9,47.103431701660156,62.7713623046875,54.1,57.333675384521484,149.701507568359
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,236.46273803710938,238.567016601562,245.0,213.0,93.9,80.98567962646484,75.3861923217773,92.8
29,96.6,81.9,300.0,244.27651977539062,221.922348022461,297.0,125.0,121.0,92.1,40.2,77.54505920410156,112.529449462891
30,102.0,177.0,185.0,87.9,116.22574615478516,41.0944557189941,130.41835021972656,85.5322341918945,112.0,93.2,137.0,123.0
31,73.1,81.7,151.70680236816406,309.0,156.0,111.30108642578125,93.3930740356445,55.4,33.2,25.33289337158203,42.2140922546387,141.0
32,54.87888717651367,83.70336151123047,136.029190063477,227.689163208008,106.63363647460938,88.3,73.1,50.2,55.32466506958008,52.7269554138184,65.7,72.1
33,80.4700546264648,86.1369476318359,73.202766418457,99.26351165771484,274.724517822266,218.70594787597656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,118.7362289428711,226.551025390625,92.6190719604492,91.01249694824219,92.8,60.0,27.3,22.5,21.5616397857666,32.5561676025391
35,25.1,23.3,78.1,184.0,104.0,131.0,53.032432556152344,40.5430946350098,17.2,30.89727020263672,30.990966796875,25.8
36,89.5413513183594,51.52272415161133,101.744873046875,179.53585815429688,118.32392883300781,68.0835494995117,92.4845199584961,40.9886856079102,40.9,59.2,42.4,30.5
37,60.4,79.0,137.171875,259.869232177734,94.3,67.6,84.7,46.9,25.380781173706055,27.8836231231689,27.0,56.1
