,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.56462860107422,74.1553955078125,53.7,47.3,46.364967346191406,28.7989501953125,39.7
1,31.1,50.87784957885742,130.978210449219,147.0679168701172,257.540252685547,179.56626892089844,151.850662231445,47.7,118.42742919921875,100.717933654785,92.95152282714844,81.6315078735352
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,77.63762664794922,58.6827239990234,36.3,43.6
3,31.7,69.6,291.12237548828125,125.606834411621,263.707763671875,179.7866668701172,144.3839111328125,53.7620887756348,43.041751861572266,48.7796287536621,40.611454010009766,51.642032623291
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.59440612792969,148.09684753418
5,182.0,68.0,193.0,287.0,203.33399963378906,147.010101318359,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.125205993652344,39.1697387695312,34.7975044250488,22.98432731628418,24.3
7,23.8,38.0,291.3961486816406,152.917175292969,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,156.59576416015625,237.748001098633,354.713287353516,178.5159149169922,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.42169952392578,33.2719917297363,23.4,22.0,17.1
10,94.4812393188477,72.25530242919922,114.11380767822266,171.360809326172,84.21273040771484,70.9653015136719,41.7,30.6,22.506616592407227,33.2092208862305,25.7,41.2
11,37.6,67.63961029052734,243.591033935547,331.0,132.0,158.0,59.0,35.28263854980469,34.5785369873047,24.6,19.7,37.8
12,28.6,47.1,143.38552856445312,238.045562744141,152.0,52.2,47.9,47.4,76.4,38.7,60.530113220214844,145.67399597168
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,148.75260925293,217.6189727783203,51.1,212.40171813964844,105.894226074219,137.0,120.0,98.6,34.8,47.2340087890625,59.340747833252,35.2
15,67.1412353515625,65.0938415527344,107.43301391601562,132.0,52.7,98.8,58.2,30.0,18.5,42.896846771240234,65.4074249267578,59.1
16,56.0687561035156,88.47005462646484,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.41681671142578,88.7370529174805,105.426719665527,185.9959259033203,109.0,114.0,47.8,27.9,27.2,33.7,25.039039611816406,40.5519218444824
18,51.1,84.02099609375,133.553665161133,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.353759765625,106.725166320801,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.73765563964844,260.779876708984,131.0,102.0,128.0,121.0,72.1728286743164,70.0,111.0
21,141.0,80.57728576660156,95.2617111206055,210.0,156.0,393.0,273.0,80.1042251586914,83.379524230957,43.7959365844727,62.2172012329102,111.58485412597656
22,74.2,107.0,332.0,412.0,262.0,127.81768035888672,89.5801467895508,90.469108581543,66.2528305053711,54.25454330444336,79.0731964111328,68.8
23,107.632705688477,76.25975799560547,288.0,434.0,91.0,36.5,51.5,27.7,32.43892288208008,32.5588684082031,22.6,28.7
24,34.2,52.7,173.35269165039062,105.116744995117,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.98309326171875,85.7699661254883,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.602149963378906,90.2518005371094,331.11395263671875,320.0,278.0,155.0,80.85387420654297,77.9644927978516,93.9,54.3,51.3,92.8
29,65.18775939941406,114.420066833496,300.0,362.1352844238281,196.966049194336,297.0,272.9935302734375,76.198486328125,92.1,53.13064956665039,53.429500579834,45.3
30,62.3868522644043,105.80681610107422,185.0,228.50076293945312,85.4282608032227,64.58836364746094,59.1303863525391,42.9,112.0,93.2,94.31500244140625,94.8949813842773
31,82.58979797363281,78.4742584228516,269.0,309.0,247.9019012451172,123.913299560547,124.01568603515625,88.974365234375,70.18474578857422,34.168140411377,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,41.8429908752441,169.69415283203125,177.0,219.0,190.0,194.0,144.25750732421875,67.5579376220703,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.38059997558594,183.226364135742,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,94.36222839355469,75.9153137207031,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.939786911010742,47.7545700073242,42.4,30.5
37,48.88105773925781,83.7250900268555,75.5,77.0,94.3,112.52713012695312,44.2602615356445,25.715261459350586,25.713134765625,29.0,27.0,56.1
