,0,1,2,3,4,5,6,7,8,9,10,11
0,108.87557983398438,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,27.95834732055664,31.5828876495361,39.7
1,105.782745361328,70.6140441894531,177.80543518066406,315.931671142578,146.93833923339844,189.395492553711,96.01166534423828,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.87608337402344,193.416412353516,106.0,112.0,75.7,57.52682876586914,42.7730178833008,39.4,40.49031448364258,49.4227828979492
3,31.7,69.6,139.0,334.0,246.90240478515625,155.103393554688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.8025894165039,172.059997558594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,114.095138549805,181.54409790039062,140.0,153.0,97.0,93.1,71.9,51.242164611816406,30.73073387146,24.5960083007812,28.434240341186523,24.3
7,37.4273490905762,58.880332946777344,65.4,133.0,263.0,175.0,138.97247314453125,58.8718338012695,46.6,45.35662841796875,79.9095153808594,51.6
8,71.0457077026367,63.933597564697266,193.189178466797,322.5695495605469,282.0,245.0,155.0,47.5,32.5,27.2,37.4,32.08123016357422
9,81.2,181.76966857910156,134.06591796875,77.5630111694336,73.24227142333984,56.5,59.1,40.1,19.5,27.11811065673828,23.1019096374512,28.8194046020508
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.0802421569824,117.4461441040039,199.0,331.0,132.0,158.0,59.0,36.73764419555664,34.1867866516113,32.1003303527832,30.88321876525879,37.8
12,28.6,48.0367546081543,101.177230834961,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,223.39967346191406,198.289031982422,163.0,137.0,120.0,98.6,34.8,69.9,73.34762573242188,59.7981414794922
15,46.4971733093262,180.64614868164062,89.7,177.550048828125,59.387393951416,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.08650207519531,82.3515167236328,262.0,108.63217163085938,71.1880187988281,41.43522644042969,27.3298492431641,44.1420364379883,37.335147857666016,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.22292709350586,24.3540573120117,28.7,36.8
18,51.1,102.0,177.3597412109375,198.167190551758,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,132.92129516601562,91.1581115722656,103.0,200.0,169.85433959960938,95.865592956543,85.7257308959961,63.59176254272461,165.84580993652344,87.8,51.6,128.0
20,136.818572998047,92.58977508544922,110.732452392578,207.4539794921875,197.7053985595703,97.7688903808594,89.5589981079102,74.5727615356445,46.7899894714355,65.5993576049805,57.4210090637207,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,124.19194793701172,119.000190734863,85.7,74.8648452758789,156.147888183594,66.9
22,74.2,107.0,332.0,399.4949645996094,243.337142944336,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,210.07009887695312,434.0,91.0,36.5,51.5,27.7,32.5,31.160812377929688,30.4932708740234,28.7
24,95.73375701904297,158.232955932617,175.396881103516,142.467880249023,102.3829574584961,156.418655395508,88.18262481689453,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,379.3358459472656,123.742866516113,160.0,78.4,95.2,172.0,56.8
26,51.83717346191406,158.027313232422,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.41853713989258,39.1824607849121,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,74.66351318359375,47.4315147399902,68.6,45.3
30,102.0,190.23974609375,148.118133544922,87.9,86.5,55.28504943847656,96.5012588500977,42.9,57.55208206176758,49.7878532409668,49.3946838378906,112.97593688964844
31,160.001312255859,130.6956024169922,251.501541137695,288.0277404785156,135.352676391602,119.47843933105469,86.6794662475586,49.2264709472656,33.2,48.7,45.8,141.0
32,105.572067260742,151.28414916992188,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,112.136283874512,79.62767791748047,291.5744323730469,262.923919677734,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,110.51554870605469,167.147842407227,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.03230857849121,31.2499961853027
35,25.1,23.3,78.1,176.7515869140625,101.493232727051,131.0,30.2,21.3,27.55727767944336,37.5183219909668,56.8996467590332,47.9651756286621
36,26.2,40.3,96.86995697021484,127.657897949219,62.9,118.0,53.1,26.912614822387695,25.6691741943359,59.2,42.4,30.5
37,80.5992889404297,211.6760711669922,135.800689697266,123.32378387451172,86.6988677978516,111.85597229003906,84.7,46.9,29.6,29.0,31.500064849853516,30.2884120941162
