,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.9859504699707,36.5805740356445,39.7
1,80.3191375732422,129.904296875,419.67913818359375,198.962432861328,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,157.13333129882812,145.092330932617,112.0,84.57624816894531,63.6870498657227,46.78389358520508,44.286319732666,36.3,43.6
3,31.7,69.6,139.0,174.2621307373047,98.912353515625,238.0,171.0,162.0,110.1603012084961,120.152923583984,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.76839447021484,70.7214965820312,74.3,54.662288665771484,54.0897941589355,234.0
5,182.0,68.0,152.85328674316406,192.124176025391,142.192794799805,124.04652404785156,122.0,55.776954650878906,114.566146850586,42.0,38.86942672729492,80.6095428466797
6,86.2468795776367,89.23048400878906,123.51317596435547,184.353652954102,97.0,93.1,71.9,43.01284408569336,24.2922039031982,34.29483413696289,27.2516651153564,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.75898742675781,37.2036323547363,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.32402420043945,29.1835079193115,24.6,19.7,37.8
12,32.13243865966797,82.419807434082,120.9117431640625,261.796936035156,102.8481216430664,114.806091308594,67.6759262084961,47.4,34.63232421875,38.7,32.6,33.80356216430664
13,43.516227722168,112.285781860352,126.62751770019531,74.9,97.66319274902344,100.396789550781,42.8,40.162662506103516,20.5782928466797,43.1444129943848,34.01467514038086,60.5755233764648
14,45.9,26.5,51.1,47.0,163.0,122.06649017333984,77.4679870605469,46.485034942627,40.673023223877,42.380775451660156,40.7294044494629,59.26463317871094
15,74.48458862304688,80.4039001464844,89.7,132.0,52.7,79.7110595703125,41.6418418884277,30.0,18.5,55.8,94.6,59.1
16,41.2,126.35051727294922,142.262313842773,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.4681529998779,83.85762786865234,128.0,178.0,109.0,114.0,47.8,37.05492401123047,30.5563182830811,33.7,26.626319885253906,55.384033203125
18,51.1,102.0,112.0,223.0762176513672,109.889930725098,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,71.6639175415039,161.352691650391,227.236099243164,66.7262954711914,71.8,74.44654846191406,60.4156913757324,95.5194625854492,43.195865631103516,51.6,128.0
20,79.9157409667969,71.84614562988281,127.0,134.00482177734375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,94.60785675048828,121.92130279541,372.211395263672,144.086242675781,247.08700561523438,273.0,69.2,85.7,158.0,169.0,66.9
22,147.93487548828125,130.178253173828,249.9193572998047,391.808380126953,95.27838897705078,111.971130371094,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,315.140380859375,128.216995239258,36.5,88.80994415283203,49.0173034667969,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,104.8569107055664,183.975723266602,160.0,66.5,109.82395935058594,122.600059509277,100.0,144.1940155029297
25,70.91500854492188,71.733772277832,169.398193359375,226.51220703125,62.0,71.6,55.3,160.0,78.4,114.66293334960938,138.398208618164,129.437225341797
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.676490783691406,55.4435729980469,43.0
27,45.8,106.0,239.0,333.0,76.9988021850586,84.5350875854492,96.8737945556641,83.46946716308594,45.1,41.91501998901367,54.0646362304688,111.0
28,128.77606201171875,102.965087890625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.1405258178711,98.1081466674805,300.0,536.0,164.0,297.0,235.4036865234375,66.9975128173828,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.627254486083984,115.87629699707,249.748764038086,323.64617919921875,111.437202453613,84.65164184570312,83.8,55.4,66.95298767089844,41.3171806335449,45.8,141.0
32,73.1,118.0,177.0,226.8123016357422,69.8938522338867,88.3,73.1,50.2,26.7,43.1,34.91370391845703,21.54724884033203
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,103.94117736816406,67.0198287963867,47.0514221191406,149.974578857422
34,108.0,80.4,170.95098876953125,219.507736206055,100.8386459350586,70.0345077514648,82.89765167236328,76.4289398193359,106.08203887939453,43.2563133239746,52.2325820922852,148.15078735351562
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.86466979980469,34.5280075073242,25.8
36,26.2,64.7975082397461,119.650413513184,211.0,62.9,117.67730712890625,38.1503486633301,27.6,21.622323989868164,38.4232368469238,42.4,30.5
37,94.30006408691406,67.145881652832,75.5,77.0,94.3,67.6,84.7,42.72743606567383,22.4521350860596,29.0,27.0,56.1
