,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.62854766845703,154.926422119141,232.0,129.0,102.0,56.21514892578125,100.223159790039,37.3616333007812,42.80562973022461,58.860511779785156,76.1549606323242
1,31.1,128.0,249.3137969970703,315.658813476562,345.0,108.0,108.583251953125,64.9553451538086,42.2602958679199,45.94581985473633,36.8,91.4
2,186.0,111.14977264404297,145.974411010742,223.0,106.0,112.0,151.49293518066406,121.492851257324,38.3,39.4,49.79234313964844,62.232120513916
3,31.7,107.70491790771484,194.49089050293,256.108489990234,184.0058135986328,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.49749755859375,105.899566650391,302.4630126953125,334.731414794922,297.0,104.0,95.9,94.2,65.35629272460938,48.8546295166016,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,78.89769744873047,52.3698387145996,76.16292572021484,80.8494262695312
6,46.3,95.3,126.58421325683594,152.51237487793,97.0,93.1,71.9,56.6,27.3,25.2,19.9,26.945579528808594
7,23.8,38.0,65.4,133.0,97.24722290039062,131.554840087891,42.228599548339844,45.918155670166,46.6,40.58259963989258,54.0863990783691,82.5681457519531
8,51.8144264221191,100.7863998413086,195.418823242188,287.33184814453125,282.0,245.0,155.0,47.5,32.5,27.2,44.16364669799805,74.429931640625
9,81.2,71.6,153.0,191.5237274169922,128.932510375977,65.4668960571289,47.0478782653809,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.59654998779297,28.4003524780273,15.4,20.0,25.7,41.2
11,37.6,40.980037689208984,121.55835723877,178.624206542969,120.64405059814453,110.81494140625,46.3485107421875,27.0,57.619693756103516,40.0229110717773,33.1877708435059,89.30492401123047
12,96.90721130371094,158.68928527832,138.0,144.0,152.0,52.2,56.02098846435547,105.41934967041,76.4,38.7,32.6,68.6
13,111.763557434082,77.65321350097656,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,39.21902084350586,48.1701431274414,51.1,47.0,163.0,137.0,80.05276489257812,56.0890312194824,34.8,69.9,68.6,35.2
15,30.8,40.4,131.29571533203125,165.162399291992,52.7,98.8,58.2,60.711448669433594,32.7475547790527,120.147819519043,111.15494537353516,59.1
16,41.2,29.2,131.0,190.94876098632812,155.997756958008,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,70.85850524902344,21.9846363067627,33.7,28.7,36.8
18,51.1,80.71935272216797,112.244491577148,127.0,147.43516540527344,163.836837768555,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,60.01357650756836,119.085037231445,213.943283081055,73.35554504394531,71.8,55.7,46.4,56.59364700317383,50.8654823303223,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.1906509399414,75.27790832519531,95.7,210.0,156.0,142.85130310058594,100.711219787598,72.0715026855469,73.66167449951172,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.3333969116211,114.101020812988,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,100.51386260986328,47.035327911377,32.5,25.6,22.6,28.7
24,100.7704086303711,92.9333267211914,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.1859130859375,87.8272399902344,71.6,55.3,76.90861511230469,74.7445068359375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,206.74009704589844,82.7488021850586,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,89.66686248779297,127.168106079102
29,82.1869201660156,96.26490020751953,191.9742431640625,315.083251953125,164.0,297.0,125.0,90.94902038574219,35.4586715698242,40.2,68.6,45.3
30,74.71328735351562,116.088714599609,185.0,87.9,86.5,86.3,47.8,63.4765510559082,68.0785064697266,81.4940719604492,134.96621704101562,123.0
31,62.12385177612305,91.8712539672852,269.0,309.0,156.0,93.6,83.8,55.4,33.2,71.7860107421875,82.3426971435547,141.0
32,93.5062255859375,92.9808044433594,130.07650756835938,101.856437683105,55.1,67.82249450683594,50.9609565734863,32.7255477905273,59.20820999145508,43.1,65.7,72.1
33,210.0,142.0,177.0,319.47076416015625,210.788024902344,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,79.3956298828125,78.9986877441406,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.7578182220459,37.120735168457,34.2
35,80.0750198364258,80.18384552001953,78.1,184.0,104.0,131.0,30.2,21.3,19.576778411865234,25.1936435699463,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.832763671875,51.0921440124512
37,60.4,81.97967529296875,133.169372558594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
