,0,1,2,3,4,5,6,7,8,9,10,11
0,138.925994873047,75.65901947021484,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,146.03578186035156,105.06827545166,106.88973999023438,102.049766540527,131.33218383789062,106.087341308594
2,186.0,230.0,166.0,223.0,109.74016571044922,74.2982559204102,68.4244155883789,63.704158782959,38.3,39.4,36.3,43.6
3,83.70759582519531,69.6,139.0,254.66192626953125,223.627532958984,155.00045776367188,171.0,162.0,77.4738540649414,49.7072219848633,159.0,161.0
4,140.314331054688,101.922309875488,212.2994842529297,535.991760253906,156.552932739258,110.60784149169922,95.9,61.69156265258789,49.0444793701172,40.7299194335938,50.325443267822266,234.0
5,182.0,84.82969665527344,223.228393554688,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.22438049316406,79.9113082885742,38.4070701599121,40.11826705932617,25.2,19.9,24.3
7,23.8,38.0,190.89125061035156,254.600677490234,263.0,244.9932403564453,164.900131225586,59.8,46.6,54.2,101.17251586914062,41.6831855773926
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,72.26885986328125,35.6348838806152,94.59689331054688,104.041809082031
9,107.07218170166016,71.6,153.0,264.0,75.0,56.5,56.82636260986328,40.8217544555664,19.5,32.73658752441406,20.4740753173828,17.1
10,95.4750671386719,62.1221122741699,140.13943481445312,270.0,153.0,144.0,41.7,30.6,53.730316162109375,34.8337478637695,25.7,52.192012786865234
11,37.6,80.29178619384766,168.321899414062,215.97999572753906,82.3670959472656,73.2984619140625,50.72129821777344,27.0,34.0,36.15015411376953,29.2582931518555,26.6585712432861
12,28.6,47.1,124.96967315673828,246.913940429688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.871023178100586,29.5477981567383,56.0950889587402,85.86978912353516,50.0
14,28.66846466064453,26.5,51.1,47.0,163.0,137.0,85.76380920410156,43.1389846801758,34.8,69.9,68.6,35.2
15,98.6902389526367,60.5402565002441,121.42266845703125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.9588203430176,90.15716552734375,106.351440429688,224.46327209472656,110.0,43.3,45.3,45.77292251586914,60.3985290527344,37.78050994873047,49.6135406494141,132.0
17,78.15064239501953,63.9222297668457,90.3984222412109,203.008056640625,95.830078125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,30.054088592529297,32.0535316467285,109.71368408203125,221.674209594727,151.11297607421875,103.11103057861328,93.9898147583008,30.0,52.8,37.8,58.9,196.0
19,31.504432678222656,50.5590400695801,103.0,200.0,167.0,71.8,55.7,31.76799774169922,49.7909545898438,87.8,51.6,128.0
20,81.2,86.5,127.0,344.5793151855469,178.245208740234,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,106.86801147460938,161.544006347656,210.0,165.10809326171875,94.865478515625,103.690437316895,129.08364868164062,85.7,158.0,117.99241638183594,60.9104919433594
22,58.097251892089844,81.92623138427734,332.0,412.0,262.0,125.0,135.45274353027344,80.9484100341797,48.2,43.4,46.9,68.8
23,55.3676948547363,89.8801803588867,198.304077148438,183.42247009277344,91.0,63.86182403564453,64.4715423583984,44.905906677246094,37.4156799316406,58.027503967285156,80.99359130859375,42.1487922668457
24,34.2,52.7,186.0,149.0,100.52603912353516,78.9480667114258,50.1423759460449,34.801795959472656,27.6096324920654,28.8296890258789,36.1512832641602,52.4020919799805
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.28360366821289,89.6626358032227,95.01097869873047,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.96776580810547,51.6226615905762,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,121.29458618164062,67.3282012939453,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,227.55819702148438,94.5766983032227,125.0,121.0,92.1,40.2,68.6,45.3
30,54.38704299926758,160.742584228516,185.0,87.9,86.5,66.03424072265625,58.5793266296387,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,195.68040466308594,395.607299804688,156.0,93.6,83.8,55.4,48.34334182739258,41.3151016235352,45.8,141.0
32,80.5924377441406,71.43376159667969,105.06124877929688,147.18132019043,55.1,88.3,73.1,50.2,26.7,33.35350799560547,38.209602355957,72.1
33,46.873836517334,155.12474060058594,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.82420349121094,160.614212036133,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,82.71342468261719,164.571487426758,104.0,131.0,90.62736511230469,46.4116592407227,17.2,32.22883987426758,29.5998306274414,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.653873443603516,40.9612655639648
37,60.4,79.0,75.5,77.0,94.3,67.6,48.08564758300781,37.0740699768066,29.6,29.0,27.0,56.1
