,0,1,2,3,4,5,6,7,8,9,10,11
0,43.1230735778809,96.29280853271484,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.718265533447266,36.1636810302734,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.905521392822266,86.5337142944336,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,80.4344253540039,56.8787269592285,43.6
3,31.7,69.6,128.93214416503906,214.642120361328,198.0,238.0,171.0,162.0,70.29410552978516,60.7733764648438,159.0,161.0
4,90.8163909912109,87.8420181274414,284.6683654785156,411.999938964844,167.816955566406,120.56148529052734,80.1897430419922,78.42546844482422,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.4618377685547,218.699066162109,160.711471557617,58.65937423706055,39.8514938354492,73.3331069946289,41.9,45.7
6,46.3,95.3,140.0,185.98712158203125,78.1206207275391,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,203.8482208251953,244.338195800781,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.8390197753906,89.63542175292969,176.807434082031,242.3841552734375,282.0,245.0,155.0,47.5,46.17873764038086,42.2944946289062,44.150318145752,53.91291809082031
9,46.45389175415039,92.9058685302734,136.42713928222656,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.676420211791992,35.6875495910645
11,37.6,71.5,199.0,331.0,132.0,158.0,55.762855529785156,44.4640235900879,34.0,24.6,21.810665130615234,31.2470054626465
12,28.6,47.1,138.0,250.44305419921875,92.3079223632812,52.2,47.9,47.4,76.4,49.829071044921875,53.6608352661133,123.74055480957
13,32.1,59.3,95.39193725585938,151.619079589844,100.105422973633,80.91551971435547,42.8,28.234975814819336,17.2399768829346,25.4,52.0,34.33966064453125
14,45.9,26.5,51.1,47.0,213.29757690429688,114.10765838623,120.0,98.6,34.8,69.9,129.13050842285156,116.06615447998
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.799617767333984,44.4282455444336,59.1
16,96.9856185913086,186.652389526367,131.0,262.0,110.0,43.3,45.3,41.6,54.348594665527344,50.960319519043,110.004264831543,93.6953353881836
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.88766479492188,164.082015991211,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.7440490722656,110.6051254272461,125.377059936523,152.97950744628906,167.0,71.8,55.7,46.4,131.0,87.8,60.361663818359375,126.97615814209
20,81.2,86.5,127.0,145.71034240722656,211.629699707031,80.283561706543,92.51712799072266,64.1002349853516,85.52765655517578,133.0,70.0,111.0
21,141.0,93.5,95.7,330.4439697265625,175.262466430664,393.0,273.0,69.2,85.7,158.0,88.1484146118164,146.211608886719
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.82369995117188,321.119842529297,434.0,91.0,36.5,51.5,27.7,41.97579574584961,40.5168838500977,40.1312866210938,42.53533935546875
24,34.2,65.45343780517578,106.675643920898,149.0,76.5,72.0,160.0,88.20484924316406,41.0425682067871,36.9137496948242,44.698413848877,49.46337127685547
25,81.5608139038086,159.843338012695,147.30096435546875,196.80256652832,67.1117630004883,87.05250549316406,55.3,31.314464569091797,45.4151611328125,42.879524230957,62.8649482727051,52.961669921875
26,123.0,58.5,121.0,238.4525146484375,79.5369262695312,33.9,39.9,39.5,22.2,27.2437801361084,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.991615295410156,46.4917869567871,72.9665908813477,49.06947708129883,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.32453918457031,66.2228012084961,67.44387817382812,129.216110229492,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,392.98931884765625,220.011672973633,68.718620300293,65.38800811767578,130.961196899414,73.83343505859375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.03976821899414,83.0839767456055,269.0,309.0,156.0,130.87294006347656,71.4641342163086,65.3023147583008,72.26754760742188,41.8170738220215,100.65373229980469,141.0
32,81.4286422729492,129.502685546875,136.5299835205078,184.968658447266,55.1,88.3,73.1,99.58090209960938,47.960880279541,43.1,65.7,72.1
33,124.655860900879,150.57545471191406,177.0,219.0,163.27000427246094,114.372184753418,66.7866973876953,39.557552337646484,67.5,52.5,67.4,203.0
34,108.0,80.4,144.23008728027344,173.042831420898,82.1,90.8,69.5208511352539,55.5252380371094,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.75182342529297,83.0577392578125,30.2,21.3,17.2,20.8,40.83485412597656,41.5311088562012
36,53.754222869873,83.97840118408203,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,37.6912231445312,54.208988189697266,85.0656509399414,180.39869689941406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
