,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,122.4803237915039,183.746200561523,195.79080200195312,73.3207626342773,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,113.76797485351562,122.752639770508,55.873161315918,174.2435760498047
2,186.0,230.0,166.0,223.0,106.0,112.0,134.41143798828125,64.6351623535156,38.3,54.96906280517578,42.5535430908203,38.5807647705078
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,133.21466064453125,114.791198730469,107.0,58.80125427246094,88.0085830688477
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,103.12154388427734,169.449356079102,228.13571166992188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,104.932250976562,143.14080810546875,190.25131225585938,248.807357788086,93.4553604125977,136.6234893798828,71.9,55.25469207763672,25.766508102417,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.7137451171875,186.467102050781,129.0,59.8,46.6,54.2,40.3,67.25209045410156
8,88.7546005249023,142.11248779296875,264.0,292.0,282.0,245.0,155.0,90.6739501953125,84.7671279907227,61.91725540161133,45.7502708435059,170.540954589844
9,81.2,71.6,153.0,264.0,87.5969467163086,93.2223129272461,59.1,40.1,19.5,32.84209442138672,34.1004066467285,17.1
10,39.1,90.9,123.1323013305664,51.1887588500977,153.0,104.3481674194336,83.3783187866211,33.1426811218262,47.28813934326172,33.8465270996094,29.683555603027344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,48.268287658691406,38.7248649597168,19.7,37.8
12,35.86378479003906,40.3695793151855,85.4440078735352,148.86074829101562,108.949806213379,87.39147186279297,70.40604400634766,33.9589653015137,22.9602603912354,35.317596435546875,32.6,38.426719665527344
13,50.82746124267578,52.907169342041016,86.9575653076172,74.9,58.9,87.5059814453125,54.7476997375488,28.712257385253906,19.7782554626465,28.1202144622803,53.40669631958008,27.8625736236572
14,65.4843139648438,94.1925430297852,164.7305145263672,275.61431884765625,256.322906494141,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.739418029785156,32.6142845153809
16,65.76528930664062,71.2702865600586,131.0,262.0,110.0,43.3,45.3,36.82170486450195,93.4283218383789,44.2323150634766,44.94127655029297,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.59798240661621,42.2339134216309
18,51.1,56.545875549316406,86.4808197021484,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,154.89292907714844,70.6121292114258,91.5153656005859,117.83234405517578,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,306.0596923828125,93.0806350708008,393.0,273.0,69.2,52.361446380615234,50.0612144470215,169.0,66.9
22,74.2,107.0,332.0,412.0,181.11349487304688,163.26904296875,111.134788513184,107.89761352539062,48.2,48.87942123413086,47.8400650024414,68.8
23,46.4,118.0,288.0,250.35313415527344,102.041061401367,149.788497924805,73.3781661987305,58.82160568237305,32.5,25.6,22.6,28.7
24,34.2,54.62990951538086,79.9884262084961,149.0,76.5,83.30172729492188,117.38106536865234,96.4867324829102,145.0,90.7,100.0,75.8
25,177.24591064453125,192.443298339844,172.0,101.0,220.78590393066406,80.5413665771484,124.215721130371,64.72374725341797,83.25192260742188,74.5963287353516,56.40864562988281,192.764907836914
26,123.0,58.5,121.0,146.7136993408203,95.4021377563477,33.9,66.85367584228516,52.4059715270996,29.9340667724609,37.450103759765625,29.898515701293945,66.8018341064453
27,45.8,106.0,239.0,333.0,166.0513153076172,78.2367630004883,42.4,82.1,45.1,49.8,81.8,111.0
28,57.5596923828125,113.778396606445,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.176734924316406,93.2380905151367,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.8212661743164,75.2505645751953,140.020645141602,241.34645080566406,86.5,84.16999053955078,117.642478942871,89.2651901245117,29.03357696533203,62.7331733703613,72.9847640991211,123.0
31,73.1,81.7,269.0,309.0,156.0,111.71329498291016,68.8190841674805,55.4,33.2,40.396183013916016,30.840648651123,141.0
32,73.1,127.14984893798828,254.40901184082,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.682430267333984,24.4116363525391,34.2
35,25.1,23.3,116.1387710571289,180.854690551758,95.70797729492188,80.0896224975586,30.2,21.3,17.2,40.667606353759766,27.405101776123,25.8
36,63.328948974609375,47.0950775146484,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.273893356323242,54.6093215942383,30.5
37,48.6261100769043,54.438140869140625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
