,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.88634490966797,39.8650588989258,37.2582092285156,39.176383972168,50.79187774658203,97.5537414550781
1,74.4478149414062,61.07990264892578,110.268821716309,209.8173065185547,345.0,108.0,133.0,47.7,47.825862884521484,80.1,36.8,101.78227233886719
2,85.7017669677734,80.78834533691406,270.6062316894531,346.870666503906,101.51850891113281,89.5016403198242,75.7,103.0,38.3,34.832271575927734,34.0305938720703,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.50164031982422,84.1718444824219,161.0
4,88.9,81.9171142578125,123.097633361816,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.23678588867188,252.88020324707,207.0,171.7221221923828,93.1147079467773,85.6,44.2,42.0,41.9,45.7
6,68.5730743408203,75.9507827758789,95.2395782470703,166.16355895996094,97.0,93.1,90.6122817993164,43.4698219299316,28.1555061340332,37.12308120727539,19.9,24.3
7,63.576637268066406,61.3746337890625,122.53691864013672,270.620086669922,263.0,175.0,129.0,39.45391082763672,50.6471366882324,54.2,40.3,51.6
8,76.60803985595703,54.8,264.0,307.135986328125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.902717590332,75.7689819335938,270.36029052734375,343.422149658203,101.826637268066,55.539344787597656,59.1,40.1,35.28508758544922,25.8482398986816,23.199417114257812,36.0978813171387
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,56.3340950012207,97.6179962158203,49.4057197570801,34.77724075317383,24.6,19.7,37.8
12,28.6,67.13395690917969,121.642761230469,144.0,152.0,52.2,41.5634765625,30.7404594421387,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.58515167236328,41.7203521728516,20.3,22.8,25.4,62.376434326171875,97.7045440673828
14,45.9,101.74459075927734,95.3910827636719,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.38700866699219,71.966926574707,89.7,132.0,52.7,88.48247528076172,45.1772041320801,71.2353668212891,33.89152145385742,55.8,94.6,59.1
16,41.2,29.2,131.0,197.17520141601562,131.902801513672,43.3,45.3,32.68581771850586,56.6236763000488,35.2,39.5,132.0
17,30.1319580078125,46.431156158447266,128.0,159.41888427734375,135.076110839844,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,35.5405502319336,79.5867919921875,102.101974487305,189.32501220703125,169.0,107.0,113.15937042236328,29.3145732879639,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.30960083007812,85.5305938720703,43.82709884643555,77.7742004394531,51.6,128.0
20,81.2,86.5,127.0,286.0,333.374755859375,199.713455200195,127.0930404663086,97.5763626098633,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,275.2634582519531,140.330810546875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.714813232421875,69.0883407592773,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,97.64153289794922,46.4855117797852,35.158119201660156,27.0426750183105,22.6,28.7
24,34.2,52.7,115.04928588867188,297.683715820312,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.86561584472656,83.18765258789062,110.511749267578,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.5320854187012,91.123176574707,98.18116760253906,154.5075225830078,59.3876037597656,75.7422485351562,44.727745056152344,39.5,22.2,31.729768753051758,53.03173828125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,67.43218231201172,134.546905517578
28,55.6,71.4,267.0,320.0,278.0,155.0,148.4225311279297,57.3338661193848,50.798500061035156,55.7159194946289,51.3,92.8
29,96.6,81.9,312.1823425292969,536.0,164.0,65.82440185546875,247.338653564453,74.6714248657227,42.694000244140625,40.2,68.6,45.3
30,42.3188018798828,191.8990936279297,130.372451782227,188.018020629883,89.00643920898438,86.3,47.8,96.2107162475586,135.206817626953,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,54.594146728515625,52.5364723205566,33.2,48.7,45.8,141.0
32,42.39394760131836,163.463195800781,124.357177734375,157.9855499267578,97.19488525390625,98.8252563476562,73.5637741088867,35.03010559082031,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,382.50933837890625,249.194305419922,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,104.05148315429688,201.046005249023,125.110008239746,73.43142700195312,94.17206573486328,86.8211364746094,36.35047912597656,38.3742980957031,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.91098403930664,87.0367736816406,122.0,211.0,96.07374572753906,91.2063446044922,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.879150390625,70.6411285400391,67.6,47.430912017822266,52.7747459411621,29.6,65.94232940673828,43.0895156860352,56.1
