,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.092769622802734,210.426193237305,232.0,129.0,102.0,64.267333984375,45.9143409729004,47.3,35.9,72.93403625488281,72.3155059814453
1,99.4379043579102,91.31843566894531,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.37687683105469,81.6276092529297,91.4
2,68.4047622680664,96.46238708496094,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.56972885131836,54.6114082336426,43.6
3,113.912994384766,102.73685455322266,139.0,334.0,198.0,245.54055786132812,241.791381835938,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.74359893798828,94.6495056152344
5,182.0,68.0,193.0,215.40402221679688,160.485794067383,132.20751953125,102.9086685180664,85.6,44.2,42.0,65.61310577392578,78.0781402587891
6,46.3,95.3,140.0,193.15994262695312,97.9953765869141,83.7044372558594,75.59970092773438,42.45301818847656,30.0263767242432,25.2,19.9,24.3
7,23.8,38.0,65.4,208.5807342529297,122.169502258301,105.5969009399414,43.5839996337891,59.8,46.6,48.517364501953125,43.8668251037598,51.6
8,87.22604370117188,91.7766265869141,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.5722999572754,84.57450866699219,135.6227264404297,136.146408081055,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.10157012939453,100.240791320801,62.83230209350586,27.6961307525635,15.4,26.429651260375977,26.8222465515137,41.2
11,37.6,42.56801986694336,148.837677001953,201.29783630371094,191.39045715332,174.68467712402344,112.654884338379,27.0,33.98454666137695,35.6129112243652,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.09334945678711,47.3405265808105,83.33463287353516,82.7250213623047
13,32.1,89.0011978149414,72.1283264160156,74.9,58.9,82.6,42.8,20.3,40.637969970703125,55.5239410400391,52.0,50.0
14,45.9,142.7075958251953,121.04508972168,47.0,163.0,137.0,120.0,98.6,34.8,69.9,157.06431579589844,89.0834503173828
15,71.77558135986328,60.6861152648926,89.7,132.0,52.7,74.12689208984375,51.1966819763184,79.4753570556641,42.64641571044922,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.554908752441406,63.9208488464355,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.06238555908203
18,97.65083312988281,95.4883193969727,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.601112365722656,113.707481384277,79.5923385620117
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,159.12930297851562,45.6323661804199,133.0,70.0,111.0
21,57.0096549987793,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.63228225708008,39.4623222351074,169.0,66.9
22,106.220634460449,81.7617034912109,136.48692321777344,412.0,262.0,125.0,97.9,59.1,91.84454345703125,52.1661071777344,63.077335357666016,100.516143798828
23,46.4,118.0,120.55653381347656,193.425964355469,87.13304901123047,93.1107711791992,51.5,27.7,32.5,51.686668395996094,40.6205177307129,28.7
24,34.2,33.118404388427734,110.775024414062,136.59446716308594,162.639114379883,236.245132446289,247.31686401367188,66.5,38.63336181640625,59.045482635498,100.0,75.8
25,91.3759765625,180.378295898438,172.0,101.0,62.0,149.9334716796875,88.4699859619141,160.0,78.4,95.2,172.0,56.8
26,123.0,79.3794174194336,106.71915435791,170.0,79.7,33.9,39.9,44.79766845703125,49.6934623718262,54.1,61.1,43.0
27,45.8,106.0,239.0,231.92587280273438,152.412384033203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.64904022216797,97.4119873046875,101.30899810791016,43.9450302124023,54.3,51.3,92.8
29,96.6,105.3948974609375,148.708053588867,536.0,249.94369506835938,131.102615356445,125.0,121.0,92.1,40.2,68.6,45.3
30,53.9162979125977,87.78833770751953,164.668350219727,132.71617126464844,155.46212768554688,71.4279403686523,47.8,42.9,46.281776428222656,74.2071990966797,137.0,123.0
31,89.513557434082,91.2332763671875,269.0,309.0,156.0,93.6,64.41864776611328,108.645568847656,33.2,48.7,45.8,141.0
32,53.2630157470703,121.289703369141,103.79401397705078,182.0,55.1,88.3,71.51341247558594,57.4122123718262,34.07945251464844,42.1572303771973,44.08342742919922,44.1551551818848
33,86.84541320800781,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.72966766357422,49.7733001708984,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,94.99755859375,54.6719207763672,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,146.2848663330078,129.145935058594,119.019737243652,75.47538757324219,67.6,84.7,46.9,29.6,29.0,27.0,56.1
