,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.5399169921875,141.861587524414,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.9217987060547,71.9263000488281,112.0,92.3763198852539,83.5827713012695,38.3,48.52494812011719,53.8778343200684,43.6
3,31.7,69.6,210.4489288330078,176.76220703125,203.764633178711,139.76278686523438,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.03692626953125,130.659591674805,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.21646118164062,124.300811767578,100.1800308227539,91.2946014404297,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.00981140136719,126.898956298828,243.17559814453125,119.884086608887,263.0,175.0,129.0,59.8,45.33176040649414,62.5860290527344,63.8507919311523,95.14169311523438
8,45.5,54.8,264.0,292.0,282.0,106.17495727539062,243.032760620117,47.5,32.5,27.2,39.606712341308594,124.046028137207
9,81.2,71.6,153.0,264.0,98.31258392333984,89.9453277587891,59.1,40.1,19.5,23.4,22.0,17.1
10,80.2950668334961,138.446044921875,87.24415588378906,119.868835449219,153.0,144.0,41.7,32.330039978027344,32.1061248779297,20.0,28.981903076171875,43.8638534545898
11,70.8276824951172,90.09951782226562,199.0,331.0,105.77604675292969,110.858032226562,59.0,27.0,34.0,24.6,19.7,37.8
12,85.7612609863281,139.8197479248047,138.0,102.81590270996094,89.7028274536133,52.2,47.9,47.4,35.33890914916992,30.6425151824951,32.6,68.6
13,84.2854614257812,171.119873046875,97.3,74.9,112.01907348632812,106.550750732422,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.76162719726562,94.8219146728516,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,96.43333435058594,69.0901794433594,89.7,113.38253784179688,125.265808105469,98.8,58.2,38.10431671142578,57.8497467041016,93.7545318603516,108.04023742675781,59.1
16,66.0352249145508,87.45242309570312,131.0,262.0,110.0,92.87610626220703,59.555233001709,41.6,83.8,35.2,39.5,49.28779602050781
17,74.81340789794922,192.711013793945,128.0,178.0,109.0,114.0,47.9302864074707,36.1530380249023,27.2,39.9743537902832,41.8673820495605,40.3202247619629
18,51.1,141.98739624023438,219.190658569336,127.0,96.51348876953125,69.2477340698242,53.8,43.11359405517578,38.456916809082,37.8,58.9,196.0
19,47.8318481445312,105.53669738769531,231.658874511719,252.098861694336,91.69377136230469,78.4818725585938,64.33714294433594,45.806732177734375,62.484058380127,44.4459533691406,63.438453674316406,128.0
20,81.2,86.5,209.93702697753906,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,249.08067321777344,241.005187988281,129.81129455566406,241.571578979492,68.43026733398438,114.35627746582,76.36344146728516,66.8501968383789,66.9
22,74.2,107.0,184.10374450683594,412.0,262.0,125.0,97.9,59.1,45.75661087036133,52.316822052002,46.9,68.8
23,99.7348327636719,138.60333251953125,131.723175048828,173.936721801758,89.28421020507812,36.5,51.5,27.7,28.650718688964844,29.0898246765137,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,99.94367218017578,155.878845214844,338.171722412109,194.4599151611328,113.997253417969,99.02601623535156,160.0,78.4,95.2,172.0,56.8
26,88.6131210327148,180.18862915039062,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.58099365234375,64.427978515625,46.2479133605957,57.60011672973633,49.8,81.8,111.0
28,57.4633445739746,102.6449966430664,267.0,320.0,278.0,155.0,102.28726196289062,52.1903038024902,45.6942939758301,41.60123825073242,51.3,92.8
29,96.6,81.9,300.0,536.0,207.28118896484375,98.1382598876953,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.67271423339844,78.2033462524414,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.56737518310547,40.6405334472656,57.121826171875,144.8926544189453
32,73.1,118.0,124.32543182373047,235.019515991211,55.1,88.3,73.1,50.2,26.7,43.1,52.45085144042969,59.7705841064453
33,58.65140151977539,185.615264892578,177.0,219.0,190.0,194.0,246.0,119.0,45.318992614746094,70.5571441650391,67.4,203.0
34,108.0,80.4,126.0,150.0,86.5425033569336,89.4667663574219,92.8,60.0,27.3,22.5,21.0,34.2
35,85.4213027954102,131.9669647216797,78.1,184.0,104.0,131.0,30.2,21.3,32.49406051635742,25.3336391448975,26.5,25.8
36,85.1587524414062,185.1371307373047,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,221.7700958251953,79.1950531005859,67.6,84.7,46.9,29.6,29.0,27.0,56.1
