,0,1,2,3,4,5,6,7,8,9,10,11
0,84.6113357543945,71.8926010131836,140.76202392578125,232.0,81.6617660522461,73.4073715209961,70.5,30.15053367614746,22.8457107543945,35.9,28.065093994140625,45.2057151794434
1,60.3984489440918,128.0,218.0,236.57699584960938,128.761245727539,108.0,133.0,47.7,166.0,64.55645751953125,87.2159652709961,91.4
2,88.9563598632812,79.9266586303711,142.86624145507812,223.0,106.0,72.3280258178711,74.3798751831055,103.0,38.3,39.4,36.3,43.6
3,112.35531616210938,69.6,139.0,219.02244567871094,196.661682128906,238.0,171.0,162.0,50.9,107.0,56.2725830078125,32.5521430969238
4,88.9,128.0,445.0,181.0,181.98165893554688,211.371307373047,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.1020965576172,133.005386352539,80.0,116.62328338623047,67.1111831665039,32.2811508178711,29.41187286376953,41.9,45.7
6,46.3,95.3,140.0,175.86073303222656,76.7961654663086,93.1,46.066654205322266,56.7548027038574,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,160.98696899414062,143.67903137207,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.89200210571289,103.771614074707
9,81.2,71.6,153.74574279785156,223.230514526367,75.0,56.5,59.1,30.331195831298828,19.5,32.97755813598633,34.3081970214844,50.9541168212891
10,46.65542984008789,45.7276916503906,137.181854248047,151.4844512939453,153.0,131.5946502685547,152.366851806641,61.0381469726562,26.4568977355957,24.91170883178711,25.7,45.541404724121094
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,173.88172912597656,136.482727050781,47.9,33.615814208984375,34.1623649597168,38.7,32.6,68.6
13,32.1,59.3,97.3,155.68563842773438,83.6898422241211,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.5611801147461,167.059967041016,172.49256896972656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,219.5929718017578,78.537353515625,43.3,40.9815673828125,33.9537544250488,28.486122131347656,53.0705032348633,62.7775993347168,58.4010162353516
17,96.0,57.93391036987305,136.408294677734,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,252.0380401611328,239.8349151611328,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.93620300292969,71.449089050293,141.528121948242,177.872985839844,78.0465850830078,86.11168670654297,55.7,46.4,35.02750015258789,92.9239501953125,54.19953536987305,64.3467559814453
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,93.75738525390625,168.724853515625,185.288970947266
21,90.26866149902344,100.222915649414,148.570388793945,245.91119384765625,156.0,109.70262145996094,100.480644226074,69.2,85.7,158.0,169.0,178.9849395751953
22,84.7403945922852,77.57454681396484,332.0,412.0,262.0,210.3169708251953,98.7129287719727,59.1,48.2,48.58850860595703,53.0028266906738,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,157.9335174560547,104.329849243164,72.0,160.0,66.5,36.611873626708984,80.5006103515625,59.49284744262695,90.1713638305664
25,95.0,238.0,162.79762268066406,257.0826721191406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.56972122192383,57.7938232421875,168.767532348633,188.126953125,74.1165466308594,58.18803405761719,39.9,32.215789794921875,45.0352516174316,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,71.5278091430664,121.916366577148,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,405.7267150878906,255.283279418945,207.77078247070312,100.425445556641,55.6002349853516,46.917022705078125,30.704557418823242,51.3,92.8
29,96.6,81.9,300.0,536.0,106.05929565429688,106.985046386719,90.51878356933594,77.0369644165039,38.3432884216309,33.0726585388184,30.3052997589111,78.94778442382812
30,80.20415496826172,132.674026489258,163.05441284179688,181.924713134766,86.5,86.3,47.8,66.4158706665039,141.187728881836,93.2,137.0,123.0
31,73.1,81.7,317.3612365722656,337.325286865234,154.25698852539062,120.464851379395,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,241.49142456054688,203.872100830078,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,253.4731903076172,190.0,209.12075805664062,96.852897644043,119.0,67.5,52.5,67.4,203.0
34,108.0,61.67005157470703,135.485046386719,223.547073364258,101.162811279297,97.1893081665039,92.8,60.0,27.3,22.5,21.0,54.30278778076172
35,25.1,23.3,78.1,156.71920776367188,200.268524169922,131.0,30.2,33.056861877441406,48.4640502929688,48.89897155761719,38.7583808898926,52.1833953857422
36,26.2,31.843196868896484,106.366333007812,211.0,62.9,63.565162658691406,35.5627784729004,27.6,40.9,54.23082733154297,82.1769561767578,30.5
37,60.4,79.0,152.75711059570312,182.867141723633,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
