,0,1,2,3,4,5,6,7,8,9,10,11
0,53.46355056762695,41.2589492797852,131.0,178.5177001953125,79.9982833862305,102.0,70.5,53.7,47.3,35.9,53.8,39.95615005493164
1,38.632328033447266,56.5581970214844,218.0,138.0,345.0,191.23797607421875,153.697570800781,47.7,166.0,60.34876251220703,38.690746307373,82.1221694946289
2,186.0,230.0,166.0,223.0,90.24259948730469,74.5576629638672,59.1572914123535,71.79842376708984,49.39864730834961,39.161808013916,36.3,43.6
3,31.7,69.6,121.19520568847656,147.608932495117,198.0,238.0,233.21083068847656,58.1443672180176,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,316.8443908691406,253.675567626953,120.688835144043,92.70068359375,94.2,58.02949905395508,49.5088691711426,94.4,234.0
5,182.0,79.03700256347656,125.10856628418,287.0,207.0,99.57682037353516,99.0399475097656,85.6,44.2,42.0,58.28239440917969,40.3249092102051
6,46.3,42.17637634277344,133.142135620117,206.386749267578,74.83297729492188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.75481033325195,203.900161743164,133.0,263.0,175.0,122.54320526123047,48.4724273681641,46.6,54.2,59.845943450927734,37.5038757324219
8,45.5,54.8,222.57337951660156,188.818878173828,257.734313964844,134.59463500976562,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.74357795715332,25.8753414154053,21.999021530151367,45.8469657897949
10,50.429019927978516,25.5225715637207,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.58892059326172,71.5,196.97901916503906,344.771667480469,132.0,121.20339965820312,130.321807861328,27.0,34.0,24.6,19.7,37.8
12,46.3501358032227,84.1970367431641,161.23739624023438,163.79312133789062,87.9112091064453,52.2,65.14950561523438,91.2638778686523,53.311485290527344,38.7,50.423648834228516,158.397506713867
13,32.1,59.3,97.3,74.9,151.86627197265625,117.976997375488,84.5450744628906,46.7189331054688,52.7281455993652,69.55709075927734,53.3771858215332,150.132522583008
14,45.9,26.5,51.1,47.0,163.0,199.18511962890625,85.5835189819336,48.16053009033203,34.8,69.9,68.6,35.2
15,39.7355194091797,100.41792297363281,89.7,132.0,52.7,69.74913024902344,54.98876953125,30.0,18.5,55.8,94.6,59.1
16,157.2662811279297,52.2693748474121,131.0,262.0,110.0,43.3,61.30195236206055,85.5572509765625,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.0953598022461,94.34443664550781,53.4272422790527,64.56922149658203,30.2155418395996,33.7,28.7,36.8
18,102.41297912597656,103.287010192871,131.537353515625,181.6812286376953,62.6700553894043,67.8384475708008,59.10270309448242,61.0229263305664,43.746978759765625,37.8,43.40864944458008,151.124618530273
19,158.0,52.3,103.0,200.0,167.0,71.8,84.80994415283203,77.3505020141602,131.0,87.8,52.711952209472656,88.81793212890625
20,176.3798065185547,78.4951477050781,127.0,286.0,221.0,131.0,91.76676940917969,78.3433456420898,123.20658111572266,75.4356079101562,50.7910118103027,85.5507965087891
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.840087890625,92.8973617553711,169.0,66.9
22,74.3348922729492,72.92094421386719,269.8055419921875,297.417419433594,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.4830093383789,81.05682373046875,216.208404541016,306.7889099121094,91.0,36.5,51.5,27.7,32.5,25.6,22.570079803466797,53.1449394226074
24,34.2,52.7,141.39845275878906,119.210571289062,76.5,72.0,160.0,66.5,145.0,65.04869842529297,96.2124633789062,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.3313827514648,62.602108001708984,121.0,183.26797485351562,82.6617050170898,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.1955413818359,174.3242645263672,230.531433105469,326.405029296875,106.0,65.8,42.4,80.3416748046875,61.6520042419434,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.70718765258789,104.902877807617,92.8
29,96.6,129.946533203125,187.09553527832,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.624755859375,61.919319152832,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.41560363769531,171.116363525391,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.02385711669922,48.8686103820801
33,210.0,142.0,177.0,219.0,89.48516845703125,81.9520034790039,59.9200172424316,82.56855010986328,67.5,52.5,67.4,203.0
34,99.04362487792969,90.1103286743164,124.762657165527,285.5968017578125,217.8613739013672,107.066009521484,92.8,60.0,27.3,22.5,21.0,34.2
35,32.8325462341309,51.4876823425293,198.81253051757812,374.411682128906,104.0,131.0,30.2,30.883316040039062,27.4556465148926,20.8,25.676673889160156,35.1875495910645
36,26.2,40.3,198.8293914794922,351.539001464844,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
