,0,1,2,3,4,5,6,7,8,9,10,11
0,56.343921661377,74.40985870361328,143.137512207031,188.4752197265625,92.4872970581055,98.74198150634766,70.5,28.293067932128906,24.8804702758789,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,106.0105209350586,80.8135681152344,91.4
2,155.651153564453,100.32215881347656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,174.77647399902344,74.3706588745117,198.0,238.0,217.2138671875,84.2309036254883,50.9,107.0,76.6369857788086,178.812271118164
4,88.9,100.82955932617188,210.21337890625,181.0,297.0,104.0,146.75738525390625,78.1579895019531,74.3,89.80728912353516,94.4,234.0
5,182.0,68.0,172.86444091796875,219.819900512695,199.790054321289,177.9104461669922,122.0,91.12956237792969,38.889289855957,42.2193908691406,71.1620712280273,198.82958984375
6,68.8839111328125,73.29069519042969,140.0,153.0,91.47825622558594,90.0080413818359,71.9,35.4465217590332,30.9012126922607,31.1342792510986,32.86779022216797,24.3
7,23.8,38.0,65.4,133.0,263.0,264.60693359375,214.146362304688,44.578792572021484,33.3278923034668,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.681013107299805,25.983470916748,47.3
9,81.2,72.8896484375,127.773330688477,264.0,75.0,56.5,48.28804397583008,36.1471366882324,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,91.58733367919922,101.548881530762,144.0,98.18592071533203,48.8114433288574,15.4,34.26003646850586,28.0383472442627,41.2
11,88.8224258422852,73.20751953125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.2005157470703,254.768310546875,152.0,52.2,47.9,44.84062576293945,36.2014923095703,38.7,32.6,68.6
13,138.3299102783203,94.66070556640625,133.13998413085938,211.341613769531,58.9,82.6,42.8,65.54045867919922,26.9457664489746,52.0698318481445,74.73458862304688,50.0
14,50.9905738830566,123.466484069824,150.933532714844,158.04881286621094,163.0,137.0,95.1001205444336,85.2325057983398,34.8,69.9,68.6,35.2
15,30.8,40.4,103.6733627319336,188.368896484375,52.7,113.43724060058594,38.8924446105957,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.68021774291992,75.1909713745117,47.492164611816406,61.9783630371094
17,96.0,66.98310089111328,98.8371124267578,178.0,83.490234375,109.836204528809,47.8,27.9,27.2,33.7,28.7,36.8
18,64.94483947753906,89.5054244995117,112.0,116.63470458984375,169.0,145.5863800048828,102.020378112793,54.0097236633301,45.4799690246582,39.24168014526367,32.9295120239258,196.0
19,158.0,76.81649017333984,185.362335205078,237.312622070312,124.087516784668,111.3433609008789,55.7,46.4,131.0,98.81134796142578,83.1380767822266,128.0
20,81.2,86.5,188.22193908691406,95.8853759765625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,104.96662139892578,83.2693176269531,75.8979110717773,137.18527221679688,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.84139251708984,302.387115478516,434.0,91.0,36.5,76.07148742675781,67.2907562255859,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,56.84029006958008,74.9725570678711,66.5,145.0,90.7,139.6526641845703,93.6719284057617
25,95.0,238.0,172.0,160.6798095703125,104.465530395508,69.83673858642578,93.8107986450195,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.097808837890625,30.3382568359375,54.1,77.30963897705078,44.6604461669922
27,119.48971557617188,75.1732864379883,239.0,333.0,128.11380004882812,47.7766532897949,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,266.6612854003906,312.116027832031,278.0,155.0,245.0,213.0,93.9,108.83700561523438,93.9072952270508,92.8
29,96.6,98.22704315185547,162.625183105469,109.611862182617,260.3235778808594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.19352722167969,75.3135147094727,185.0,87.9,86.5,59.45980453491211,89.6790237426758,42.9,112.0,93.2,137.0,123.0
31,79.0944061279297,103.05538940429688,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,260.6850891113281,118.746704101562,71.53997039794922,55.1820335388184,50.2,44.51825714111328,34.6358642578125,25.0777168273926,91.27559661865234
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.3306350708008,73.98107147216797,126.0,150.0,82.1,90.8,73.07209014892578,39.2588996887207,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.55141830444336,37.1780014038086,20.8,26.5,25.8
36,32.75318908691406,27.7399616241455,122.0,211.0,62.9,130.43519592285156,31.2934246063232,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
