,0,1,2,3,4,5,6,7,8,9,10,11
0,151.073379516602,128.78472900390625,131.0,186.35888671875,79.9365310668945,102.0,70.5,53.7,47.3,32.05759811401367,27.8716259002686,39.7
1,31.1,128.10806274414062,334.605163574219,138.0,247.91944885253906,170.8701171875,133.0,47.7,166.0,63.007545471191406,101.326698303223,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.78046417236328,54.9660453796387,159.0,161.0
4,127.77449035644531,82.4575271606445,100.04402923583984,181.0,190.56787109375,125.055442810059,95.9,94.2,74.3,63.44980239868164,55.6634292602539,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.406944274902344,44.4647254943848,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.199256896972656,71.9100799560547,65.4,133.0,263.0,175.0,129.0,61.48489761352539,25.9354629516602,54.2,74.27386474609375,59.9966049194336
8,47.58213806152344,74.3465957641602,168.48069763183594,322.326019287109,232.3491668701172,97.1018295288086,96.9825897216797,56.642051696777344,32.5,27.2,37.4,47.3
9,55.59878921508789,50.7038078308105,119.97103118896484,170.541778564453,75.0,56.5,59.1,51.9779167175293,48.6217002868652,23.4,22.0,17.1
10,58.8773078918457,44.2511672973633,61.5,270.0,72.05404663085938,112.978515625,41.7,30.6,15.4,20.0,22.12530517578125,31.8908538818359
11,37.6,71.5,199.0,253.68853759765625,217.925491333008,158.0,59.0,27.0,34.0,30.95136260986328,31.5557193756104,37.8
12,52.94278335571289,45.620044708252,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.22829055786133,59.3,97.3,74.9,58.9,90.08583068847656,71.0526428222656,20.3,22.8,25.4,52.0,50.0
14,85.3721771240234,92.5181884765625,113.98001861572266,47.0,163.0,97.35295104980469,83.6704864501953,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.357398986816406
16,41.2,29.2,131.0,170.0818634033203,71.4085006713867,81.55010223388672,48.5763244628906,32.74665069580078,49.9401779174805,43.4522514343262,28.444385528564453,34.0057182312012
17,96.0,79.7,128.0,187.76596069335938,82.6341171264648,114.0,47.8,27.9,37.61281204223633,31.8819026947021,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.6525650024414,93.3919296264648,57.7812728881836,67.6378402709961,63.6010627746582,67.92544555664062,196.0
19,178.98936462402344,135.206161499023,103.0,200.0,167.0,131.36781311035156,92.8856353759766,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.78125762939453,108.683990478516,89.32434844970703,94.6430511474609,133.0,70.0,111.0
21,41.79375076293945,93.5,95.7,152.1167755126953,84.6899948120117,92.98247528076172,83.0417938232422,69.2,85.7,158.0,169.0,66.9
22,44.0466842651367,109.50479888916,186.18362426757812,412.0,262.0,125.0,97.9,49.760948181152344,70.2296295166016,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.441463470458984,62.2605895996094,53.8615341186523,29.6402111053467,34.10340881347656,28.7
24,34.2,52.7,186.0,149.0,76.5,104.59038543701172,49.2559204101562,36.8012161254883,61.427154541015625,62.4069480895996,102.87641906738281,75.8
25,171.7294921875,148.4236602783203,170.06942749023438,250.486465454102,62.0,118.59297943115234,85.0832748413086,160.0,78.4,95.2,172.0,56.8
26,38.1980247497559,89.46549987792969,121.0,170.0,79.7,33.9,39.9,52.368797302246094,45.9089660644531,54.1,61.1,43.0
27,41.970821380615234,106.0,239.0,333.0,106.0,65.8,42.4,63.98076248168945,60.1197967529297,49.8,81.8,111.0
28,104.200874328613,100.566947937012,194.55502319335938,320.0,278.0,155.0,245.0,213.0,90.66415405273438,88.0749053955078,51.3,92.8
29,73.6390686035156,103.306396484375,300.0,536.0,164.0,297.0,130.63490295410156,85.8946304321289,92.1,40.2,79.7213134765625,116.205062866211
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,43.4100570678711,84.86613464355469,217.007446289062,229.28338623046875,217.665512084961,84.33094787597656,83.8,55.4,33.2,61.13949203491211,57.146167755127,141.0
32,73.1,93.62527465820312,162.095901489258,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,244.9822998046875,212.998291015625,67.5,52.5,67.4,203.0
34,108.0,137.8693389892578,140.41633605957,185.460418701172,84.57571411132812,83.55272674560547,70.4625244140625,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,75.1353759765625,232.250366210938,104.0,131.0,73.29817962646484,43.0014724731445,17.2,20.8,26.5,25.8
36,54.4050178527832,57.028480529785156,122.0,211.0,62.9,112.6699447631836,65.0835571289062,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
