,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.26319885253906,101.873519897461,70.5,47.62553787231445,26.3372097015381,35.9,46.784725189208984,59.0984306335449
1,31.1,128.0,218.0,322.30645751953125,104.06534576416,67.74930572509766,108.327774047852,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.89122009277344,160.050201416016,91.8403472900391,84.86819458007812,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,308.67279052734375,218.197006225586,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,140.979309082031,200.53164672851562,160.7329864501953,404.005462646484,77.7797088623047,81.87628936767578,84.5375289916992,50.40052795410156,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.29884338378906,163.044189453125,91.2480621337891,93.88388061523438,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,119.72308349609375,68.1212921142578,45.22071838378906,23.7706089019775,25.2,19.9,24.3
7,38.6064834594727,117.22486114501953,238.006607055664,329.1433410644531,263.0,168.9539794921875,216.412551879883,59.8,37.8889274597168,45.3216285705566,46.0160026550293,46.9661331176758
8,45.5,54.8,322.5043640136719,418.335083007812,282.0,245.0,155.0,140.1302947998047,50.4647407531738,45.0772933959961,38.7073440551758,39.54667282104492
9,81.2,71.6,126.62201690673828,127.081405639648,75.0,56.5,59.1,30.05366325378418,35.7662315368652,30.26003646850586,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.78493881225586,43.8026008605957,20.0,25.7,41.2
11,51.178993225097656,102.920745849609,140.85031127929688,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.5069427490234,104.018173217773,145.40110778808594,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,186.1370391845703,154.325698852539,188.031188964844,111.25027465820312,110.33406829833984,53.115421295166,20.3,22.8,25.4,52.0,50.0
14,118.103630065918,67.48039245605469,124.11259460449219,241.678359985352,163.0,137.0,120.0,98.6,44.46721267700195,54.6763496398926,68.6,35.2
15,57.2928085327148,84.43717956542969,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,132.41015625,77.95719146728516,127.821655273438,188.2010955810547,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.19474792480469,136.055221557617,178.0,109.0,114.0,47.8,27.9,27.2,24.78667640686035,27.3707504272461,36.8
18,51.1,102.0,112.0,231.16326904296875,83.5116195678711,107.0,75.218017578125,64.6792297363281,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,221.3881072998047,66.4830551147461,110.62319946289062,95.9296264648438,87.8,51.6,128.0
20,101.332344055176,68.78598022460938,140.51678466796875,197.617233276367,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.38671875,174.186737060547,273.0,69.2,85.7,158.0,69.48412322998047,74.922004699707
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.2761116027832,27.8227291107178,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,116.01547241210938,119.547592163086,100.0,75.8
25,89.84490966796875,136.398742675781,172.0,191.0615997314453,86.3221282958984,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.85442352294922,58.5,121.0,170.0,79.7,95.16669464111328,75.0416259765625,63.63904571533203,34.4101943969727,54.1,61.1,43.0
27,88.9760360717773,78.1973495483398,129.05203247070312,333.0,106.0,65.8,67.40003204345703,42.4989471435547,82.5329742431641,37.84223556518555,56.61699676513672,134.354156494141
28,58.4406204223633,71.2955093383789,210.83399963378906,324.721496582031,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,71.72177124023438,109.87580871582,68.6,45.3
30,102.0,177.0,185.0,194.12657165527344,114.580940246582,78.76022338867188,65.13233184814453,42.9,112.0,82.20577239990234,66.2004241943359,123.0
31,97.42049407958984,107.322776794434,200.167785644531,226.37071228027344,73.0326766967773,90.4720993041992,63.4983177185059,51.2298774719238,84.44233703613281,48.7,45.8,141.0
32,46.4488105773926,150.59344482421875,177.0,182.0,77.77601623535156,88.3,73.1,50.2,59.3424186706543,47.9123497009277,65.7,72.1
33,109.96737670898438,200.669860839844,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,186.47210693359375,211.280364990234,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,133.71401977539062,122.782852172852,227.46405029296875,120.592277526855,108.714698791504,48.88580322265625,21.3,17.2,20.8,26.5,25.8
36,26.2,92.8102035522461,103.20435333252,175.43133544921875,81.6862716674805,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,151.43099975585938,131.467193603516,77.0,94.3,67.6,84.7,46.9,29.6,32.19187545776367,52.0471343994141,56.1
