,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.11006164550781,143.93408203125,113.83941650390625,59.5110130310059,79.0832443237305,77.49476623535156,50.8764762878418,36.330265045166,35.9,32.188636779785156,45.4114646911621
1,31.1,128.0,218.0,138.0,212.2311553955078,222.621170043945,133.0,47.7,166.0,80.1,103.6899185180664,129.991668701172
2,186.0,85.39737701416016,175.438720703125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.52677917480469,58.4975624084473,161.0
4,88.9,133.6507110595703,181.058547973633,265.591827392578,156.4412384033203,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,34.3014869689941,92.60041809082031,79.090087890625,184.90032958984375,159.229690551758,134.508041381836,91.99972534179688,38.853275299072266,41.5963706970215,42.0,41.9,45.7
6,46.3,95.3,140.0,178.59506225585938,75.5227890014648,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,134.016357421875,76.3647613525391,155.4661865234375,281.9985046386719,231.836868286133,175.0,129.0,128.7339324951172,80.4141540527344,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,123.13195037841797,46.2602920532227,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,135.24676513671875,111.055511474609,139.7919158935547,79.4248580932617,30.6,15.4,20.0,25.7,41.2
11,37.6,91.91720581054688,255.764892578125,309.685791015625,114.437301635742,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.3011474609375,38.5927467346191,115.2225341796875,194.123413085938,152.0,52.2,41.448822021484375,42.3324508666992,76.4,51.27656555175781,50.6341819763184,68.6
13,32.1,59.3,97.3,74.9,112.25616455078125,75.7507934570312,42.8,20.3,22.8,25.4,52.0,50.0
14,147.64012145996094,107.339378356934,51.1,47.0,64.27818298339844,94.3271484375,86.5423583984375,110.040878295898,34.8,69.9,68.6,35.2
15,30.8,96.54656982421875,100.178161621094,132.0,52.7,98.8,83.72239685058594,62.4977531433105,18.5,55.8,94.6,59.1
16,41.2,29.2,154.69979858398438,174.402969360352,117.358543395996,57.80760192871094,45.3,41.6,83.8,35.2,50.28036880493164,63.2837257385254
17,96.0,79.7,128.0,178.0,109.0,114.0,46.36058044433594,34.1937980651855,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,256.58221435546875,83.0133895874023,30.0,71.2563705444336,107.827964782715,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.69178771972656,83.9661407470703,64.0333938598633,51.97150802612305,51.6,190.5990447998047
20,134.642578125,84.2104721069336,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.047584533691406,167.697982788086,103.786674499512
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,34.641380310058594,81.1252593994141,266.713745117188,296.1971435546875,96.97097778320312,120.225051879883,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,292.93341064453125,123.800872802734,118.923210144043,49.94332504272461,27.7,32.5,25.6,31.038955688476562,119.066047668457
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,39.08316421508789,55.0393295288086,75.8
25,95.0,238.0,172.0,231.07786560058594,220.952987670898,276.3546142578125,102.985481262207,160.0,78.4,95.2,172.0,56.8
26,100.35258483886719,89.2902603149414,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,36.86126708984375,106.0,239.0,333.0,153.80628967285156,136.460296630859,112.797996520996,57.24972152709961,45.1,49.8,58.86284637451172,57.1221656799316
28,74.5215835571289,80.4900741577148,160.72183227539062,319.60400390625,191.875183105469,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,33.184322357177734,55.6433372497559,52.7915916442871,59.94190979003906
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.34850311279297,109.65926361084,132.817153930664,101.16084289550781,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,117.41734313964844,99.2241821289062,105.73733520507812,177.072555541992,195.041137695312,107.90443420410156,108.47952270507812,135.232604980469,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.536773681640625,31.3140048980713,49.5559043884277,44.221961975097656,34.2
35,57.3918113708496,84.93482208251953,78.1,184.0,104.0,131.0,78.55123901367188,38.6328353881836,17.2,20.8,26.5,25.8
36,26.2,85.43535614013672,102.232360839844,211.0,72.44324493408203,96.5625839233398,84.0890121459961,49.3235855102539,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.443599700927734,43.2873878479004,29.6,29.0,27.0,56.1
