,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,257.04302978515625,63.6079025268555,74.37449645996094,57.7046928405762,30.5740184783936,37.8929138183594,47.1614990234375,27.462324142456055,39.7
1,31.1,128.0,136.0786895751953,155.357116699219,112.580856323242,107.13182830810547,58.1864395141602,84.94843292236328,66.7708740234375,41.51908874511719,68.77001953125,68.31424713134766
2,186.0,230.0,166.0,223.0,106.0,112.0,92.0844497680664,57.4144744873047,44.42542266845703,29.8071899414062,36.3,43.6
3,96.60060119628906,68.234619140625,332.9864501953125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.42140579223633
4,73.2883377075195,90.45353698730469,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.31824493408203,66.0678787231445,118.698844909668
5,55.513240814209,71.9556655883789,193.0,287.0,207.0,80.0,122.0,50.330814361572266,48.5746231079102,42.0,41.9,45.7
6,82.1199722290039,75.1688079833984,105.89530181884766,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.91398620605469,60.2767295837402,121.8934097290039,133.0,263.0,175.0,60.203346252441406,46.4132537841797,43.683860778808594,34.7742919921875,40.3,51.6
8,96.345458984375,74.9028167724609,116.056198120117,323.3197021484375,282.0,245.0,155.0,47.5,43.79257583618164,34.4320831298828,37.4,47.3
9,81.2,178.61773681640625,229.367431640625,264.0,75.0,56.5,59.1,40.1,19.5,25.547731399536133,22.9686069488525,17.1
10,39.1,90.9,61.5,270.0,95.60670471191406,109.236465454102,54.3412284851074,28.2984676361084,15.4,20.0,25.7,41.2
11,37.6,71.5,126.37345123291016,223.869812011719,100.01365661621094,52.3616485595703,59.0,27.0,34.0,24.6,39.11326217651367,93.0791931152344
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.54606246948242,47.1943893432617,68.6
13,43.510250091552734,46.7895469665527,132.71922302246094,74.9,150.9848175048828,81.8821640014648,42.8,20.3,45.85982131958008,55.088493347168,52.0,50.0
14,41.229312896728516,104.814735412598,249.489212036133,279.6470947265625,146.20248413085938,117.104789733887,91.93726348876953,96.3753204345703,92.8428039550781,41.00518798828125,68.6,35.2
15,74.84052276611328,70.2358016967773,89.7,132.0,52.7,105.07426452636719,63.9190444946289,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.28054809570312,56.567440032959,41.6,83.8,35.2,39.5,132.0
17,30.645103454589844,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.17974090576172,27.8097953796387,28.7,36.8
18,33.2143478393555,76.6555709838867,276.1574401855469,127.0,169.0,107.0,53.8,110.15340423583984,91.7609786987305,106.514114379883,84.7347259521484,74.4723129272461
19,30.924739837646484,97.6553421020508,103.0,200.0,102.20858001708984,119.46021270752,55.7,46.4,131.0,45.981231689453125,51.6,128.0
20,81.2,86.5,298.7247619628906,173.162506103516,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.885551452637,133.59559631347656,168.9972686767578,505.085571289062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.8554229736328,209.778244018555,194.948974609375,103.417411804199,97.9,59.1,48.2,43.4,46.9,68.8
23,82.58199310302734,73.2900619506836,129.32554626464844,199.671035766602,96.4366760253906,66.0527572631836,51.5,27.7,32.5,24.5057373046875,19.2427978515625,28.7
24,34.2,187.39453125,179.685287475586,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,107.31352996826172,146.917190551758,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,300.20281982421875,162.378326416016,77.7901611328125,102.708389282227,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,136.91845703125,159.068740844727,86.3,47.8,42.9,64.05494689941406,110.214645385742,137.0,123.0
31,61.2904243469238,144.57630920410156,269.0,309.0,70.2218246459961,79.9399261474609,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.9049530029297,183.057846069336,190.0,194.0,97.58582305908203,88.98486328125,67.5,52.5,68.64885711669922,89.2178344726562
34,108.0,80.4,126.0,184.9647979736328,166.793487548828,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.49831771850586,36.9413108825684
36,26.2,145.79318237304688,93.5705413818359,211.0,62.9,118.0,45.992774963378906,28.5995998382568,33.6313705444336,34.863136291503906,42.4,30.5
37,60.4,83.8812026977539,224.057266235352,288.1351013183594,102.307151794434,73.18309783935547,46.4459037780762,30.2122764587402,36.584869384765625,29.0,27.0,56.1
