,0,1,2,3,4,5,6,7,8,9,10,11
0,102.451812744141,84.82464599609375,131.0,232.0,129.0,88.93501281738281,81.4453353881836,70.8147125244141,31.088905334472656,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.09508514404297,140.417877197266,86.4430160522461,82.8381423950195,91.4
2,102.411064147949,82.76709747314453,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.34113311767578,79.89201354980469,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.1078109741211,46.1246948242188
4,209.710479736328,144.275665283203,172.848449707031,199.49488830566406,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,205.2594757080078,157.389633178711,169.041442871094,228.628860473633,89.1482086181641,74.48007202148438,91.8702545166016,83.00995635986328,44.2,62.995872497558594,44.6064720153809,45.7
6,46.3,95.3,228.765380859375,348.851135253906,81.13235473632812,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.3240966796875,289.551086425781,119.057929992676,118.9451904296875,82.7956771850586,37.31174087524414,46.39672088623047,48.5738754272461,51.6
8,45.5,54.8,264.0,315.5773010253906,190.223861694336,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,242.48648071289062,345.3631286621094,108.64775848388672,144.0,41.7,30.6,21.63404655456543,30.2749919891357,25.7,41.2
11,83.7880630493164,137.570419311523,183.904815673828,220.922073364258,87.1359100341797,62.1151962280273,48.0401611328125,27.0,24.55052947998047,36.4290161132812,44.4532814025879,67.4328842163086
12,89.19990539550781,76.903564453125,126.837257385254,159.6610565185547,152.0,52.2,64.91160583496094,52.4068450927734,76.4,41.51042175292969,56.6513061523438,191.965698242188
13,76.4497680664062,75.69107818603516,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,63.69641876220703
14,45.9,26.5,51.1,212.1874237060547,284.584381103516,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,82.40758514404297,186.439788818359,110.0,64.14773559570312,49.0391044616699,41.6,57.175804138183594,47.4423446655273,39.5,132.0
17,77.15447235107422,76.0094146728516,136.54473876953125,301.739440917969,109.0,114.0,47.8,29.148582458496094,20.2481651306152,24.3279819488525,28.401992797851562,36.8
18,51.1,102.0,112.0,127.0,141.17578125,89.0921096801758,53.8,66.7137451171875,92.2232360839844,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,151.6057891845703,273.407897949219,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.98833465576172,234.207641601562,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.7062149047852,85.49205017089844,232.649871826172,335.9816589355469,91.0,36.5,51.5,27.7,21.818836212158203,31.3556213378906,22.6,28.7
24,34.2,52.7,186.0,176.2360382080078,344.998718261719,72.0,160.0,66.5,145.0,87.41502380371094,73.1833419799805,98.18262481689453
25,100.965789794922,167.8319091796875,172.0,101.0,62.0,71.6,71.09901428222656,58.4436302185059,78.4,50.609981536865234,123.571960449219,120.015419006348
26,123.0,58.5,121.0,170.0,93.17784881591797,127.54621887207,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.267059326171875,46.0544128417969,111.0
28,60.124359130859375,90.2807388305664,145.4390869140625,320.0,278.0,135.83079528808594,108.837066650391,213.0,93.9,54.3,66.62175750732422,183.951065063477
29,96.6,81.9,300.0,536.0,164.0,297.0,147.67718505859375,117.920616149902,92.1,40.2,80.51982116699219,179.084609985352
30,102.0,177.0,185.0,148.3058319091797,77.6559600830078,69.86412048339844,64.2529907226562,42.9,124.7780532836914,82.2177734375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,231.31260681152344,58.4510803222656,58.95548629760742,89.4786529541016,48.7,55.990684509277344,192.713455200195
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.89398193359375,40.8300094604492,98.099967956543,96.5074234008789
34,108.0,80.4,126.0,150.0,82.1,90.8,80.20355224609375,70.1651077270508,32.424293518066406,34.1485290527344,30.7756080627441,51.6483306884766
35,100.318168640137,61.63451385498047,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.43777084350586,55.11509704589844
36,26.2,44.34831619262695,121.709861755371,211.0,277.2510070800781,61.1679458618164,54.671516418457,33.847232818603516,31.6618881225586,32.31108474731445,42.4,30.5
37,60.4,79.0,75.5,193.06459045410156,97.409538269043,67.6,84.7,71.31477355957031,28.3234004974365,29.0,27.0,56.1
