,0,1,2,3,4,5,6,7,8,9,10,11
0,160.218246459961,53.23433303833008,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.04717254638672,37.8237380981445,39.7
1,69.0166168212891,93.0585632324219,444.9981994628906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.325050354003906,93.7256698608398
2,93.71392059326172,230.0,166.0,223.0,106.0,112.0,75.7,64.44511413574219,61.9588470458984,45.42918395996094,44.9141807556152,133.876754760742
3,121.65446472168,73.9280700683594,229.24964904785156,334.0,189.53807067871094,145.69775390625,171.0,162.0,50.9,107.0,159.0,82.67491912841797
4,165.19369506835938,128.0,445.0,181.0,297.0,104.0,95.9,68.33458709716797,59.3111381530762,62.9687614440918,55.4554328918457,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,35.06504821777344,62.1724166870117,45.7
6,46.3,95.3,140.0,153.0,107.10990905761719,117.09156036377,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.39207458496094,65.1925735473633,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.4189071655273,88.58403015136719,153.0,175.75448608398438,88.5156707763672,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.58545684814453,82.1913299560547,34.0,24.6,47.35201644897461,61.7940826416016
12,28.6,47.1,126.66543579101562,262.515869140625,152.0,109.65251922607422,55.3575401306152,47.4,76.4,38.7,32.6,68.6
13,105.8321304321289,120.820823669434,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.2602767944336,124.612648010254,34.8,69.9,49.056365966796875,76.4808731079102
15,30.8,40.4,89.7,139.55784606933594,72.3557815551758,98.8,75.6775131225586,63.6602325439453,38.6009941101074,102.65461730957031,94.6,59.1
16,41.2,29.2,131.0,262.0,204.44320678710938,88.1553649902344,103.931205749512,87.58450317382812,83.8,35.2,33.67292785644531,61.3798370361328
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.911262512207,201.29881286621094,112.0,127.0,169.0,107.0,97.2750473022461,100.436592102051,52.8,37.8,39.129188537597656,158.270278930664
19,158.0,52.3,103.0,200.0,62.333656311035156,74.1230316162109,55.7,46.4,131.0,51.803035736083984,49.051139831543,128.0
20,81.2,54.10213088989258,80.0537567138672,286.0,221.0,131.0,102.0,121.89055633544922,54.377326965332,133.0,70.0,111.0
21,29.3740234375,47.587085723877,95.7,254.41632080078125,182.404006958008,118.786964416504,126.94559478759766,114.70706176757812,122.736885070801,101.62873077392578,70.5986785888672,66.9
22,74.2,107.0,332.0,180.3281707763672,159.965301513672,84.83651733398438,54.8025207519531,108.53694152832,57.40919494628906,43.4,46.9,68.8
23,46.4,87.23072052001953,331.997802734375,434.0,102.27371978759766,113.914207458496,51.5,30.33791732788086,45.0577926635742,25.6,38.04607009887695,64.4092025756836
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,164.668258666992,106.22032928466797,148.726196289062,192.74916076660156,62.0,71.6,55.3,58.28395080566406,131.052169799805,95.2,172.0,56.8
26,123.0,58.5,141.52989196777344,85.5517730712891,79.7,33.9,79.20117950439453,84.3074722290039,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,155.74000549316406,167.590362548828,65.8,94.89044952392578,154.034545898438,45.1,49.8,81.8,111.0
28,104.294509887695,74.60821533203125,202.4736328125,321.06317138671875,229.013107299805,93.1741714477539,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.99993896484375,86.70345306396484
30,102.0,177.0,185.0,87.9,55.88677978515625,81.6691131591797,47.8,42.9,76.41397857666016,49.2497940063477,51.3469848632812,56.9958610534668
31,73.1,81.7,269.0,412.5067443847656,87.1930313110352,127.10001373291,77.88265228271484,90.85038757324219,66.6088256835938,52.4347610473633,44.89072036743164,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,169.78553771972656,214.268569946289,141.697219848633,95.81682586669922,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.07353210449219,59.7686958312988,78.1,184.0,104.0,115.10143280029297,53.3774223327637,21.3,17.2,20.8,26.5,25.8
36,52.42431640625,38.66407775878906,122.0,211.0,76.29578399658203,86.6507873535156,74.20738983154297,51.9786491394043,40.9,59.2,42.4,30.5
37,41.6389846801758,59.536563873291016,98.0320053100586,198.159088134766,121.09027862548828,122.87899017334,52.2665977478027,29.569599151611328,29.6,19.975303649902344,28.5606517791748,56.1
