,0,1,2,3,4,5,6,7,8,9,10,11
0,147.859802246094,134.6800079345703,178.279876708984,220.9055938720703,129.0,105.39232635498047,67.5024032592773,53.7,47.3,38.6590461730957,26.8670310974121,39.7
1,31.1,128.0,142.0670166015625,280.977508544922,345.0,125.4782485961914,64.5705337524414,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,69.9828109741211,90.6890411376953,78.7721939086914,54.2075309753418,39.4,36.3,43.6
3,77.8275146484375,84.34080505371094,264.939270019531,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.2801132202148,167.500030517578,107.0091552734375,162.45278930664062,123.603904724121,104.0,95.9,94.2,74.3,67.8,94.4,62.46171188354492
5,182.0,68.0,193.0,287.0,207.0,80.0,69.21482849121094,88.4061126708984,44.2,70.41159057617188,41.8916282653809,51.1874465942383
6,52.4676704406738,98.72416687011719,140.0,153.0,97.0,93.1,69.96532440185547,49.6459579467773,27.3,25.2,19.9,24.3
7,44.6096839904785,66.46421813964844,126.4331283569336,144.497711181641,263.0,232.66429138183594,208.738418579102,93.7192459106445,30.34723663330078,70.77700805664062,68.1179885864258,51.6
8,45.5,90.5652084350586,190.729827880859,292.0,282.0,245.0,155.0,47.5,32.5,68.27091979980469,21.4935398101807,47.3
9,62.43651580810547,90.5289993286133,123.355781555176,211.4619140625,112.475486755371,104.21369934082031,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.78134536743164,133.924850463867,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,234.08055114746094,299.7177734375,132.0,158.0,59.0,27.0,23.40091896057129,34.1113319396973,36.38092041015625,44.6548500061035
12,28.6,47.1,117.2237548828125,259.527282714844,172.08631896972656,122.623580932617,47.9,47.4,76.4,38.7,49.487979888916016,137.98388671875
13,48.864837646484375,41.4276084899902,97.3,74.9,58.9,106.87896728515625,51.4067077636719,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.81685256958008,93.6845855712891,69.9,111.6206283569336,125.813858032227
15,50.4280662536621,52.73891067504883,89.7,132.0,52.7,98.8,92.96437072753906,60.9839324951172,30.7173366546631,65.047119140625,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.85920715332031,130.455047607422,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.184797286987305,38.1018257141113
18,53.576805114746094,46.7992897033691,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.12504577636719,90.7197875976562,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,126.28295135498047,69.8936614990234
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.27713012695312,168.915237426758,45.1252098083496
21,141.0,93.5,172.6798095703125,209.973709106445,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.559200286865234
22,74.2,107.0,184.6739959716797,395.590759277344,262.0,125.0,97.9,75.12372589111328,39.5644950866699,77.35785675048828,43.7764930725098,68.8
23,138.1222686767578,140.9373779296875,288.0,434.0,91.0,36.5,51.5,83.7443618774414,49.3723220825195,25.6,22.6,28.7
24,98.2766647338867,194.931610107422,176.241744995117,99.16117095947266,76.5,95.2613754272461,71.0473022460938,66.5,88.70470428466797,87.4532089233398,100.0,75.8
25,103.046669006348,99.32308959960938,172.0,101.0,139.94264221191406,164.890289306641,94.9148330688477,69.6934814453125,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,139.42872619628906,103.18310546875,105.851692199707,52.837188720703125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.99089050292969,27.2343845367432,66.6111907958984,43.800235748291016,111.0
28,55.6,71.4,267.0,270.91436767578125,184.017501831055,155.0,245.0,45.95960998535156,45.4786567687988,70.0278091430664,67.8160018920898,92.8
29,96.6,81.9,300.0,346.698486328125,177.937911987305,77.1437606811523,72.85478210449219,121.0,78.34780883789062,94.5842132568359,80.4491577148438,130.45098876953125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,108.91803741455078,87.0279541015625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.179996490478516,118.0,100.81178283691406,120.106834411621,90.30796813964844,93.2416763305664,73.1,50.2,26.7,43.1,65.7,72.1
33,106.33373260498,80.9342956542969,172.2791290283203,221.049011230469,162.6057586669922,194.0,222.57876586914062,143.129440307617,67.5,52.5,159.56796264648438,65.4305953979492
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.320068359375,27.6042575836182,17.2,34.07107162475586,51.4873466491699,25.8
36,26.2,40.3,122.0,203.70774841308594,213.066360473633,118.0,53.1,27.6,24.72247886657715,66.85348510742188,54.8798217773438,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.19293975830078,48.5644607543945,27.6186466217041,34.2895240783691,79.91148376464844,56.1
