,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0926971435547,168.882614135742,107.0434341430664,118.675621032715,59.9189109802246,41.19087219238281,47.3,43.66819763183594,52.1844787597656,39.7
1,111.78717803955078,43.486686706543,218.0,138.0,345.0,108.0,133.0,53.654624938964844,41.27392578125,80.1,36.8,91.4
2,34.08063507080078,73.7735748291016,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.1049041748047,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.643524169922,96.9079666137695,242.19041442871094,433.997253417969,215.5713348388672,104.0,57.1480712890625,44.1214179992676,102.42639923095703,92.4809265136719,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.9349822998047,74.28557586669922,137.0720672607422,232.07145690918,97.0,93.1,71.9,56.6,26.338186264038086,22.3465366363525,23.568716049194336,33.1976280212402
7,23.8,109.34321594238281,225.021514892578,236.445129394531,176.25852966308594,175.0,129.0,59.8,46.6,55.8923454284668,60.4153594970703,51.6
8,67.41278076171875,84.1412734985352,264.0,292.0,282.0,92.03517150878906,117.188720703125,48.9690399169922,41.50507736206055,27.2,29.99850845336914,69.8616561889648
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.56163024902344,151.770645141602,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.03295135498047,56.0372161865234,34.0,24.6,19.7,37.8
12,146.89483642578125,56.0882835388184,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.08855438232422,113.715965270996,42.8,35.58683776855469,32.6741828918457,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,62.67972946166992,44.388916015625,49.1993560791016,35.65400695800781,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,119.41825866699219,116.398994445801,46.4316596984863,45.41177749633789,55.2663459777832,38.3026161193848,59.1
16,93.2315521240234,78.0467529296875,131.0,262.0,110.0,43.3,40.24338150024414,30.5128993988037,83.8,35.2,26.217817306518555,36.4150238037109
17,41.6446304321289,77.86817932128906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,55.0230827331543,151.788146972656,130.723968505859,198.5645294189453,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,127.35494995117188,101.059478759766,199.21751403808594,231.180297851562,221.0,131.0,115.92756652832031,59.0114593505859,121.0,133.0,70.0,111.0
21,141.0,104.56380462646484,279.595977783203,210.0,156.0,393.0,273.0,194.50592041015625,92.3168334960938,158.0,115.23814392089844,81.6405792236328
22,39.604434967041,72.94844818115234,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,102.106452941895,79.21611022949219,288.0,228.7984619140625,273.901580810547,36.5,51.5,63.23366928100586,78.2465896606445,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,125.31558227539062,183.343170166016,56.6604347229004,93.49052429199219,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,126.52409362792969,133.856018066406,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,131.06944274902344,106.104667663574,33.9,39.9,40.084476470947266,74.1286163330078,45.94876480102539,49.1142425537109,43.0
27,45.8,98.95628356933594,163.089126586914,333.0,160.77206420898438,131.601760864258,80.40371704101562,46.1559944152832,45.1,62.340538024902344,55.5174751281738,111.0
28,170.62905883789062,57.0740547180176,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.405166625977,139.55076599121094,163.91925048828125,367.912078857422,164.0,183.599365234375,225.035980224609,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,134.06411743164062,158.85134887695312,81.0143737792969,93.2,137.0,123.0
31,73.1,81.7,271.21453857421875,231.142623901367,265.048736572266,101.29291534423828,68.7035446166992,45.628303527832,45.590389251708984,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.99980926513672,43.1435852050781,26.7,43.1,65.7,72.1
33,210.0,142.0,167.08309936523438,224.977828979492,190.0,181.9781951904297,194.571578979492,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,85.69367218017578,91.1604537963867,103.977653503418,46.471492767333984,27.3,29.727670669555664,20.0097675323486,34.2
35,25.1,23.3,78.1,184.0,104.0,118.97758483886719,87.0068893432617,46.156368255615234,34.6454696655273,20.8,26.5,25.8
36,26.2,40.3,113.13580322265625,177.138549804688,117.870330810547,139.5423126220703,94.8611373901367,45.3564949035645,41.5167121887207,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.49762725830078,20.9665622711182,39.08771896362305,29.0,27.0,56.1
