,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.65623474121094,101.522979736328,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.59711456298828,76.368034362793,218.2946014404297,301.475982666016,345.0,108.0,133.0,161.99790954589844,78.4296646118164,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,98.39054107666016,78.2637405395508,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,403.43743896484375,187.902267456055,117.3454360961914,95.9786224365234,135.58871459960938,73.9518508911133,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.31615447998047,68.2573928833008,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.63298797607422,90.8798141479492,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.03943634033203,113.889190673828,273.651611328125,245.0394744873047,113.617408752441,121.44293975830078,59.8,46.6,54.2,40.3,51.6
8,56.40985107421875,87.2080841064453,222.109619140625,350.6948547363281,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.03257751464844,140.697006225586,125.63349914550781,51.2384757995605,59.1,40.1,19.5,23.4,22.0,17.1
10,52.51471710205078,50.4251441955566,61.5,270.0,153.0,144.0,41.7,30.6,31.61507797241211,22.931568145752,25.7,41.2
11,37.6,71.5,199.0,331.0,144.6939239501953,110.98267364502,59.0,43.759979248046875,22.5535717010498,24.6,19.7,37.8
12,78.0221862792969,98.27513885498047,138.0,144.0,111.85843658447266,115.263336181641,47.9,47.4,76.4,38.7,32.6,150.0482940673828
13,32.1,83.79206848144531,99.3316802978516,148.82691955566406,132.999694824219,82.6,62.57064437866211,45.3317184448242,22.8,20.981645584106445,20.4495792388916,45.3127822875977
14,45.9,26.5,51.1,47.0,163.0,137.0,72.66316986083984,82.2263793945312,29.688549041748047,55.7284545898438,68.6,35.2
15,30.8,40.4,81.52131652832031,64.2622985839844,52.7,98.8,63.903724670410156,79.9332275390625,18.5,55.8,94.6,59.1
16,80.12071228027344,87.748664855957,131.0,262.0,117.24613189697266,90.4489593505859,52.7983627319336,45.93302536010742,83.8,35.2,39.5,132.0
17,96.0,79.7,161.5511016845703,153.009170532227,109.0,114.0,47.8,27.9,27.2,33.7,25.69930648803711,30.4748935699463
18,51.1,102.0,112.0,127.0,96.91197204589844,113.441909790039,66.39186096191406,30.0,52.8,37.8,58.9,196.0
19,80.85874938964844,151.035125732422,167.33528137207,110.99280548095703,96.8452987670898,65.5699768066406,112.513809204102,123.46519470214844,131.0,40.904808044433594,49.1714401245117,128.0
20,81.2,86.5,127.0,286.0,221.0,91.53814697265625,102.0,128.0,57.00164794921875,49.7305450439453,70.0,111.0
21,141.0,93.5,95.7,210.0,181.5491180419922,234.82731628418,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.10804748535156,90.0677032470703,61.3411331176758,43.91376495361328,46.9,68.8
23,69.5943374633789,86.4731674194336,233.387435913086,310.0105285644531,91.0,108.14511108398438,59.7334365844727,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.61431121826172,212.314727783203,104.31838989257812,88.4409027099609,145.0,90.7,100.0,75.8
25,122.30091094970703,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.7277717590332,69.230842590332,79.21700286865234,124.035705566406,107.00041198730469,125.78305053710938,63.3784217834473,39.5,22.2,54.1,61.1,43.0
27,67.4475326538086,88.86524200439453,239.0,333.0,106.0,65.8,79.8104019165039,58.4055709838867,45.1,49.8,81.8,111.0
28,74.5003433227539,101.276496887207,267.0,332.96868896484375,107.182655334473,105.70850372314453,50.5765800476074,213.0,93.9,54.3,51.3,92.8
29,83.62605285644531,141.914993286133,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.74878692626953,89.6409149169922
30,102.0,177.0,177.13906860351562,190.30436706543,109.095001220703,109.28462219238281,47.8,42.9,112.0,93.2,137.0,123.0
31,47.9464149475098,103.66925048828125,269.0,309.0,156.0,93.6,83.8,55.4,73.07384490966797,48.3581390380859,45.8,141.0
32,37.615570068359375,78.62126922607422,102.43733215332031,127.811416625977,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,121.110092163086,110.908912658691,180.949432373047,248.4288330078125,190.0,96.63920593261719,102.000732421875,119.0,67.5,52.5,67.4,203.0
34,48.2413635253906,85.54503631591797,126.0,150.0,82.1,94.44049835205078,64.4630584716797,60.0,27.3,22.5,22.345733642578125,32.8219718933105
35,25.1,84.31484985351562,121.470138549805,184.0,104.0,131.0,69.26177215576172,54.981330871582,17.2,20.8,26.5,25.8
36,62.69093704223633,74.1719970703125,122.0,139.3024444580078,108.436805725098,98.09170532226562,50.4165878295898,100.96751403808594,28.1588649749756,59.2,42.4,30.5
37,60.4,79.0,106.3181381225586,113.354248046875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
