,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.58724594116211,28.8510513305664,27.56916046142578,34.6298027038574,48.1861343383789
1,81.1003952026367,90.65450286865234,174.14019775390625,186.951934814453,166.56739807128906,124.924751281738,133.0,47.7,166.0,80.1,36.8,126.55137634277344
2,186.0,230.0,166.0,127.8050765991211,116.717475891113,100.591651916504,116.93529510498047,103.0,38.3,54.40238571166992,141.601287841797,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.08709716796875,68.607177734375,161.0
4,95.4376449584961,108.4009017944336,445.0,409.7816467285156,159.027877807617,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,318.62078857421875,113.405975341797,80.0,122.0,85.6,44.2,46.979373931884766,93.4206848144531,45.7
6,46.3,76.39529418945312,115.01823425293,153.0,97.0,93.1,71.9,45.561546325683594,31.1964302062988,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,167.88426208496094,147.390090942383,129.0,59.8,46.6,54.2,42.594085693359375,112.675750732422
8,45.5,54.8,153.2595672607422,305.219848632812,125.77412414550781,154.996292114258,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,91.64356994628906,103.175674438477,216.141662597656,137.62120056152344,116.49205017089844,33.2084159851074,27.35006332397461,25.3564910888672,25.9764766693115,31.116682052612305,41.2
11,43.88630294799805,69.5215911865234,199.0,331.0,132.0,158.0,59.0,27.0,24.439714431762695,23.3960609436035,19.7,37.8
12,105.82478332519531,75.851188659668,138.0,144.0,152.0,126.60479736328125,49.4441261291504,43.3384666442871,29.476242065429688,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.24883270263672,55.2614593505859,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,147.04542541503906,108.47021484375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.22206115722656,40.4223861694336,57.54648971557617,59.4502029418945,59.1
16,41.2,73.01166534423828,131.160507202148,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.92791748046875,96.497314453125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.64141082763672,46.9211654663086,52.8,53.56277847290039,38.9409866333008,196.0
19,158.0,52.3,103.0,200.0,167.0,127.80583190917969,63.1744384765625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.85343170166016,155.467742919922,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,87.87590789794922,85.0309524536133,88.1927947998047,120.18455505371094,69.2,37.822261810302734,49.7112655639648,169.0,66.9
22,67.44978332519531,98.96923828125,332.0,412.0,262.0,124.58053588867188,136.272735595703,59.1,48.2,50.97719192504883,38.2384796142578,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,150.5322723388672,239.077972412109,76.5,72.0,160.0,71.4991226196289,77.1346054077148,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,71.27629852294922,103.06128692627,95.2,172.0,56.8
26,123.0,58.5,121.0,179.69358825683594,92.2887802124023,33.9,39.9,39.5,22.2,26.27094078063965,37.7451400756836,43.0
27,45.8,131.06454467773438,192.151031494141,333.0,200.21826171875,126.68384552002,42.4,82.1,45.1,58.04677963256836,93.417106628418,53.44664764404297
28,73.54337310791016,88.7210845947266,267.0,320.0,278.0,155.0,128.95599365234375,56.3948516845703,93.9,62.184696197509766,41.4225807189941,103.314338684082
29,96.6,84.53975677490234,264.503845214844,320.487548828125,251.313232421875,137.36619567871094,125.715240478516,90.6263732910156,44.14677810668945,40.2,68.6,45.3
30,102.0,177.0,185.0,157.73252868652344,154.243316650391,86.3,47.8,42.9,53.189300537109375,55.3480033874512,50.335506439209,93.31375885009766
31,88.49077606201172,97.1591491699219,269.0,317.7397766113281,145.827575683594,93.6,83.8,55.4,82.76937866210938,56.2086524963379,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.12866973876953,75.5023574829102,50.2,26.7,43.1,65.7,72.1
33,121.96471405029297,105.872169494629,113.168907165527,150.9606170654297,190.0,100.68045043945312,97.4334716796875,46.8483772277832,62.253326416015625,54.90023422241211,38.65390396118164,164.676284790039
34,108.0,80.4,126.0,150.0,82.1,56.8658447265625,50.0705947875977,37.3480262756348,25.5254249572754,35.8669967651367,30.48313331604,51.270790100097656
35,98.99497985839844,80.2027969360352,78.1,179.89248657226562,152.903625488281,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,97.99484252929688,86.7258071899414,75.5,77.0,94.3,88.51636505126953,48.9007148742676,46.9,29.6,38.907657623291016,38.2181129455566,56.1
