,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,217.2930145263672,385.047790527344,345.0,108.0,133.0,47.7,166.0,104.7809829711914,116.591949462891,91.4
2,186.0,230.0,164.9860382080078,222.352142333984,114.4205093383789,101.964385986328,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,174.79298400878906,75.0185241699219,59.78455352783203,47.9086532592773,159.0,161.0
4,88.9,128.0,202.1535186767578,385.706268310547,179.889114379883,101.45992279052734,95.9,94.2,60.590755462646484,47.397777557373,94.4,234.0
5,182.0,68.0,193.0,325.2964782714844,94.3409805297852,105.07196044921875,55.552547454834,104.251457214355,35.32529830932617,42.0,82.04297637939453,48.0574378967285
6,81.51219940185547,147.180206298828,140.0,153.0,97.0,93.1,71.9,56.6,33.63493728637695,27.319787979126,19.9,24.3
7,23.8,38.0,117.15988159179688,279.069885253906,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.5050048828125,88.396858215332,264.0,292.0,282.0,245.0,155.0,66.33980560302734,42.1652565002441,27.2,37.4,47.3
9,81.2,71.6,153.0,175.88368225097656,88.7132720947266,125.92304229736328,57.1961555480957,40.1,19.5,23.4,22.0,17.1
10,66.9344863891602,108.19625854492188,123.41421508789062,204.85188293457,153.0,144.0,71.16625213623047,54.9681777954102,15.4,20.0,25.7,41.2
11,78.2018051147461,90.92338562011719,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.6685333251953,80.5720520019531,69.510856628418,51.044456481933594,47.4,76.4,78.85143280029297,151.437515258789,68.6
13,118.265068054199,81.18963623046875,97.3,74.9,58.9,107.90888214111328,79.259162902832,34.877498626708984,26.8471527099609,25.4,52.0,50.0
14,45.9,93.7453384399414,112.749221801758,47.0,163.0,77.91697692871094,89.2285461425781,98.6,34.8,69.9,96.6596450805664,62.9007873535156
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.078590393066406,64.5380096435547,39.29744338989258
16,41.2,29.2,131.0,213.15884399414062,105.129898071289,43.3,45.3,41.6,104.81291198730469,129.983871459961,135.888290405273,79.6499862670898
17,96.0,79.7,128.0,178.0,109.0,126.74164581298828,45.0683326721191,27.9,27.2,33.7,34.579769134521484,31.0330944061279
18,75.6421356201172,139.13575744628906,112.0,127.0,169.0,71.41996765136719,78.6592407226562,30.0,52.8,37.8,58.9,130.31967163085938
19,93.47045135498047,68.9602661132812,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.69280242919922,70.6857833862305,127.0,286.0,221.0,120.99224090576172,96.285758972168,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,159.44522094726562,186.464721679688,412.0,280.3287658691406,203.317352294922,187.940811157227,69.44255065917969,48.2,43.4,46.9,68.8
23,46.4,139.23580932617188,193.520431518555,434.0,91.0,36.5,75.86003112792969,54.9338874816895,29.671802520752,88.48584747314453,25.9248504638672,57.89757537841797
24,98.971923828125,164.666442871094,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,163.019088745117,94.73639678955078,126.84111022949219,186.768188476562,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,111.61792755126953,137.067306518555,89.66864776611328,139.008819580078,39.9,39.5,22.2,54.1,61.1,43.0
27,76.18411254882812,112.97093200683594,239.0,331.1443176269531,180.100646972656,87.80848693847656,64.3430328369141,39.08447265625,65.7894058227539,45.9853096008301,49.775386810302734,111.0
28,59.3405990600586,162.144622802734,173.610916137695,317.7839050292969,278.0,155.0,245.0,213.0,142.62049865722656,129.567657470703,51.3,92.8
29,96.6,79.5991439819336,124.249855041504,150.014465332031,123.98362731933594,203.31570434570312,206.492233276367,68.74950408935547,47.1259613037109,53.0051460266113,36.56826400756836,45.3
30,102.0,177.0,185.0,205.34616088867188,158.92008972168,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.89242553710938,153.295776367188,175.654724121094,135.4798583984375,156.0,93.6,83.8,49.93272018432617,45.9034042358398,48.7,45.8,141.0
32,85.3829574584961,182.02896118164062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,188.48532104492188,311.155578613281,190.0,194.0,219.65003967285156,89.4179840087891,67.5,52.5,67.4,203.0
34,108.0,80.4,147.14073181152344,178.746627807617,82.1,126.99468994140625,65.891242980957,46.19469451904297,20.570858001709,22.5,21.0,34.2
35,48.3354377746582,97.04232025146484,78.1,184.0,104.0,131.0,63.04153060913086,58.9992828369141,15.435088157653809,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,101.95841979980469,96.2902297973633,57.0403709411621,57.2797775268555,26.439712524414062,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.46379852294922,27.8516407012939,24.8819694519043,47.01246643066406,27.0,56.1
