,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,257.526123046875,108.227096557617,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,158.62843322753906,316.714202880859,345.0,108.0,133.0,47.7,57.811946868896484,48.5708961486816,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,45.5358619689941,192.9704132080078,154.71778869628906,182.987701416016,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,242.22393798828125,406.554626464844,297.0,104.0,111.59796905517578,127.683074951172,74.3,69.69441986083984,51.4757957458496,234.0
5,182.0,68.0,193.0,99.95283508300781,144.491516113281,80.0,72.54304504394531,53.5603294372559,44.2,42.0,41.9,45.7
6,46.3,80.1106185913086,117.808410644531,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.90483474731445,130.121871948242,177.037567138672,247.705459594727,149.09201049804688,175.0,183.27529907226562,40.0184059143066,46.6,54.2,40.3,51.6
8,45.5,54.8,146.80465698242188,99.96893310546875,169.34016418457,245.0,155.0,47.5,37.25624084472656,52.5224304199219,37.4,47.3
9,81.2,71.6,112.82737731933594,183.456253051758,89.0357208251953,99.84486389160156,57.0891304016113,37.28774642944336,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.85863494873047,113.015045166016,41.7,30.6,15.4,20.0,25.7,41.2
11,110.79312896728516,75.7314605712891,199.0,331.0,132.0,158.0,59.0,27.0,36.51567459106445,41.5759811401367,37.1295967102051,44.48003005981445
12,115.97941589355469,47.1,138.0,89.09764862060547,104.981964111328,52.2,47.9,38.45192337036133,46.9567031860352,38.7,32.6,68.6
13,74.1054992675781,55.4667778015137,117.060302734375,74.9,58.9,82.6,57.808441162109375,38.4115524291992,22.8,33.198795318603516,39.7089462280273,50.0
14,45.9,26.5,51.1,47.0,163.0,109.39692687988281,63.3042831420898,98.6,34.8,69.9,63.98472213745117,67.9621047973633
15,59.2896461486816,102.85552215576172,116.283142089844,186.70289611816406,52.7,98.8,58.46439743041992,57.6328277587891,18.5,55.8,94.6,82.38417053222656
16,92.98328399658203,172.85041809082,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.22637176513672,45.8329467773438,47.4850730895996
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.318592071533203,25.6135196685791,28.7,36.8
18,41.1789817810059,63.76298522949219,112.0,84.17442321777344,134.664916992188,107.0,53.8,66.38766479492188,45.4427337646484,57.2465324401855,65.53096771240234,196.0
19,158.0,52.3,166.54644775390625,97.3441772460938,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,168.22885131835938,132.840179443359,202.83924865722656,180.324966430664,346.774566650391,244.5866241455078,128.0,121.0,133.0,158.17845153808594,90.0926361083984
21,141.0,93.5,178.33029174804688,266.435211181641,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.30751037597656,105.635940551758,59.1,48.2,43.4,49.32676315307617,130.304443359375
23,46.4,118.0,288.0,434.0,91.0,36.5,71.69340515136719,86.7533340454102,32.5,25.6,40.417747497558594,86.2679138183594
24,34.2,52.7,186.0,149.0,76.5,72.0,63.10564422607422,142.805114746094,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,257.2740478515625,91.5666885375977,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,113.41146087646484,96.978271484375,33.9,39.9,39.5,22.2,31.658424377441406,36.4058609008789,43.0
27,104.238151550293,105.37468719482422,239.0,333.0,106.0,65.8,42.4,82.1,105.23019409179688,104.947326660156,81.8,111.0
28,55.6,174.1567840576172,265.568206787109,406.6604309082031,180.639907836914,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,334.02764892578125,143.675216674805,92.0603790283203,70.50489807128906,121.0,92.1,40.2,68.6,45.3
30,46.3938827514648,84.55559539794922,174.666748046875,204.635269165039,86.5,86.3,47.8,82.53457641601562,105.170631408691,110.0952377319336,90.6297988891602,123.0
31,44.9349746704102,115.539924621582,158.04006958007812,309.0,156.0,102.19788360595703,73.5491638183594,73.0976181030273,47.03473663330078,48.7,45.8,141.0
32,88.68391418457031,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.90745544433594,274.204864501953,194.0,246.0,119.0,48.09849548339844,61.1339797973633,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.01407623291016,76.1038818359375,60.0,27.3,22.5,21.0,34.2
35,84.13333129882812,74.7397918701172,78.1,184.0,100.58057403564453,110.745384216309,30.2,21.3,26.795705795288086,46.3438835144043,68.0554428100586,90.51419067382812
36,26.2,40.3,122.0,136.71734619140625,113.249855041504,118.0,53.1,57.76212692260742,23.3719940185547,59.2,42.4,30.5
37,62.103790283203125,67.4197845458984,136.342727661133,98.53892517089844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
