,0,1,2,3,4,5,6,7,8,9,10,11
0,74.96891021728516,55.9009208679199,124.48795318603516,153.363967895508,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.54136657714844,287.659423828125,345.0,108.0,133.0,47.7,50.791725158691406,28.0376605987549,36.8,91.4
2,186.0,69.0700454711914,174.393173217773,223.0,106.0,112.0,45.557472229003906,42.183040618896484,43.73299026489258,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,309.9828796386719,106.79655456543,127.776641845703,115.85807800293,41.3953742980957,57.0118255615234,70.15711212158203,161.0
4,88.9,128.0,445.0,181.0,297.0,228.68130493164062,117.824096679688,94.2102584838867,51.20888137817383,67.8,94.4,234.0
5,182.0,68.0,139.5041961669922,218.678863525391,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.2413558959961,102.92054748535156,65.4,133.0,263.0,124.26144409179688,231.154357910156,102.16463470458984,57.9943389892578,54.2,57.3563232421875,79.3732833862305
8,45.5,127.53907012939453,221.079635620117,292.0,215.5155487060547,245.0,155.0,93.4754867553711,81.549430847168,27.2,30.83490562438965,74.5034713745117
9,81.2,71.6,129.30413818359375,134.206634521484,100.972511291504,82.9643325805664,69.85911560058594,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.66644287109375,164.881149291992,153.0,135.60203552246094,72.6726150512695,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.4442558288574,237.998291015625,138.0,129.9899139404297,89.6141586303711,92.3568572998047,71.76952362060547,47.4,76.4,38.7,32.6,68.6
13,32.1,237.9981689453125,142.413818359375,74.9,58.9,82.6,42.8,20.3,25.313556671142578,50.397533416748,52.0,50.0
14,45.9,26.5,207.98158264160156,305.350372314453,163.0,137.0,120.0,98.6,34.8,54.903282165527344,76.1990051269531,35.2
15,50.24778366088867,57.5156555175781,89.7,132.0,52.7,95.98556518554688,64.123420715332,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.5660858154297,144.861679077148,116.660232543945,110.65575408935547,45.3,41.6,83.8,39.032371520996094,49.3259429931641,132.0
17,96.0,70.4429931640625,172.818496704102,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.6015625,153.911926269531,100.47555541992188,107.0,53.8,58.44718933105469,52.8,37.8,58.9,196.0
19,158.0,52.3,163.7221221923828,140.025573730469,127.137603759766,81.1572265625,51.720909118652344,41.55126953125,77.9889755249023,87.13216400146484,115.406944274902,64.84981536865234
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.2551956176758,75.94554901123047,95.7,162.00718688964844,168.651428222656,88.17259216308594,104.709953308105,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.00762939453125,117.861801147461,59.1,36.986454010009766,49.4131813049316,46.9,68.8
23,49.21492385864258,82.8325271606445,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.10453033447266,75.4590148925781,86.463264465332,105.10167694091797,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,82.10142517089844,48.8841247558594,43.8425521850586,68.05937957763672,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,102.2809066772461,286.560485839844,278.0,155.0,125.7316665649414,55.3043899536133,31.656917572021484,42.9181289672852,43.8225708007812,46.32607650756836
29,96.6,81.9,217.8284912109375,311.837615966797,164.0,297.0,90.23591613769531,89.4866714477539,92.1,40.2,68.6,45.3
30,135.010147094727,237.99855041503906,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.7910308837891,114.42378997802734,96.1283950805664,274.237548828125,156.0,93.6,98.04893493652344,114.582809448242,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.88215637207031,59.1837692260742,50.2,26.7,46.27476119995117,47.0862922668457,72.1
33,210.0,142.0,177.0,219.0,255.55514526367188,254.616668701172,246.0,97.03234100341797,90.7537002563477,40.691566467285156,62.9922828674316,203.0
34,59.09050369262695,74.5310211181641,126.0,152.66085815429688,106.085327148438,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.1172103881836,147.478454589844,162.349517822266,179.89564514160156,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.965328216552734,53.9980964660645,122.0,211.0,62.9,118.0,38.334625244140625,33.7414321899414,40.9,59.2,77.487548828125,48.0256729125977
37,60.4,79.0,125.61002349853516,135.958953857422,94.3,67.6,84.7,46.9,23.810096740722656,24.2003231048584,27.0,56.1
