,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.72563934326172,177.351837158203,120.018432617188,67.15276336669922,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.26538848876953,91.9269027709961
2,186.0,230.0,175.2486572265625,189.205200195312,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,264.9994812011719,355.504791259766,198.0,121.94983673095703,128.587661743164,162.0,50.9,107.0,159.0,88.01959991455078
4,88.9,128.0,239.8716278076172,386.323974609375,131.62567138671875,122.865379333496,95.9,94.2,74.3,72.3316879272461,66.1222305297852,104.55020904541
5,182.0,110.0516128540039,140.76252746582,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.56967163085938,256.447692871094,78.9352798461914,58.4008903503418,68.4686965942383,48.04080581665039,34.4710960388184,35.38834762573242,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,67.09671783447266,65.363899230957,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.89920043945312,61.0147857666016,40.1,19.5,23.4,22.0,17.1
10,78.6838150024414,85.2914199829102,121.462036132812,234.56747436523438,153.0,121.98065948486328,64.1878433227539,30.6,15.4,20.0,25.7,47.57219314575195
11,37.6,70.92256927490234,266.586730957031,331.0,132.0,158.0,59.0,46.45614242553711,33.6641502380371,36.35734176635742,27.768367767334,91.5962219238281
12,28.6,47.1,138.0,211.2042694091797,151.807556152344,113.454093933105,56.673248291015625,47.4,76.4,38.7,33.920169830322266,140.777954101562
13,32.1,82.73663330078125,142.537490844727,74.9,58.9,82.6,42.8,34.7166862487793,22.3746242523193,25.4,58.08321762084961,58.6838035583496
14,45.9,26.5,51.1,263.37225341796875,254.007110595703,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.2010917663574,30.78573989868164,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.8586540222168,37.0066757202148,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.63665008544922,75.8370056152344,58.9,196.0
19,48.4021186828613,96.81769561767578,133.713256835938,168.28759765625,167.0,102.68502044677734,59.122859954834,37.29246520996094,72.1003875732422,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.88902282714844,115.414268493652,42.582637786865234,53.9350166320801,64.1834869384766,55.90042495727539
21,50.912235260009766,63.2588996887207,95.7,210.0,156.0,393.0,273.0,85.57711791992188,90.9498596191406,72.70795440673828,68.2283172607422,63.1972389221191
22,55.66963195800781,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,126.47185516357422
23,65.6620254516602,72.3998947143555,129.2406005859375,214.16165161132812,74.8628616333008,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,154.56614685058594,280.544738769531,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.703765869140625,71.7827758789062,331.9981689453125,466.624694824219,62.0,94.74520874023438,55.4508056640625,147.86715698242188,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,118.30043029785156,90.2556686401367,96.4700927734375,64.9442367553711,50.347755432128906,22.2,54.1,61.1,43.0
27,53.79589080810547,121.521354675293,239.0,333.0,131.03054809570312,53.2748756408691,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,380.0799865722656,131.124694824219,95.43550872802734,55.9206504821777,213.0,93.9,105.29480743408203,161.474258422852,92.8
29,58.74235153198242,103.434761047363,178.627853393555,263.82037353515625,178.899383544922,122.46614837646484,125.0,121.0,111.03722381591797,92.2212677001953,68.6,96.6846694946289
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.83251953125,39.1852416992188,61.3108863830566,53.30046463012695,54.4616584777832
31,73.1,81.7,269.0,309.0,139.50244140625,138.640075683594,83.8,55.4,33.2,48.7,45.8,141.0
32,88.0739059448242,85.67803192138672,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.94332885742188,141.138107299805,246.0,119.0,67.5,72.01292419433594,63.2655944824219,203.0
34,87.9779281616211,70.3216857910156,126.0,150.0,82.1,90.8,62.81938171386719,62.6959609985352,27.3,22.5,21.0,34.2
35,93.0865707397461,80.19178009033203,78.1,184.0,150.9617462158203,116.624565124512,30.2,21.3,17.2,42.75584030151367,24.9236373901367,25.8
36,85.4913787841797,73.8941879272461,101.27987670898438,211.0,62.9,102.2886734008789,53.1,27.6,40.9,59.2,42.4,30.5
37,77.6354293823242,71.8406753540039,133.542404174805,244.909683227539,70.19928741455078,91.3665008544922,50.6734313964844,33.6275634765625,23.953964233398438,22.8041477203369,27.0,56.1
