,0,1,2,3,4,5,6,7,8,9,10,11
0,31.3969669342041,34.3270988464355,135.9923553466797,181.442489624023,129.0,102.0,70.5,60.24159622192383,43.6819343566895,35.9,32.45425796508789,88.4120483398438
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.83766174316406,101.699432373047,75.7,103.0,38.3,39.4,67.44914245605469,151.879333496094
3,31.7,69.6,201.83731079101562,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.7558441162109,99.16278839111328,186.786544799805,216.854278564453,109.98796081542969,72.97821044921875,60.3554153442383,94.2,74.3,67.8,94.4,234.0
5,86.62181091308594,88.2218551635742,150.727767944336,191.48910522460938,113.03734588623,80.54640197753906,122.0,54.30989456176758,49.6172218322754,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.074560165405273,74.4691009521484
7,48.568702697753906,83.6295166015625,65.4,133.0,168.01055908203125,111.46334075927734,129.0,59.8,46.6,40.40119552612305,43.9067687988281,51.6
8,69.0331192016602,70.8299407958984,118.940559387207,221.13043212890625,81.7150268554688,66.1345901489258,86.3168640136719,52.9649772644043,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.87088394165039,32.8830642700195,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.76309967041016,72.5582046508789,30.6,15.4,20.0,35.44153594970703,90.5681838989258
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.364688873291016,26.6342220306396,37.8
12,28.6,47.1,138.0,144.0,152.0,108.71125793457031,77.9180603027344,47.4,76.4,38.7,32.6,68.6
13,32.1,48.688167572021484,140.449554443359,168.568908691406,91.38255310058594,100.585205078125,86.64401245117188,50.210105895996094,26.7670421600342,33.31694030761719,23.8161640167236,50.0
14,32.0090827941895,59.627281188964844,51.1,143.6630859375,179.814300537109,137.0,120.0,98.6,51.28925704956055,40.410758972168,95.1589126586914,130.256774902344
15,30.8,40.4,137.60125732421875,105.905052185059,52.7,98.8,71.71453857421875,97.0890502929688,18.5,55.8,95.21408081054688,77.5369415283203
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.74362564086914,84.4315795898438,128.0,172.91387939453125,101.551666259766,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,33.68257141113281,87.4411315917969,70.45500946044922,127.0,161.3496551513672,127.881217956543,53.8,30.0,52.8,56.43732833862305,47.5882682800293,196.0
19,42.1555633544922,30.1847496032715,110.11846923828125,200.0,167.0,71.8,169.75682067871094,42.8921775817871,131.0,87.8,42.55982971191406,119.569641113281
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.87722778320312,103.057525634766
21,65.98394775390625,93.5,331.99609375,328.398712158203,232.26416015625,132.29893493652344,273.0,69.2,85.7,50.39548110961914,100.241302490234,66.9
22,71.9404449462891,87.1029357910156,281.7544860839844,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,92.50579071044922,91.7153167724609,288.0,434.0,91.0,36.5,55.17977523803711,40.5246658325195,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.05052185058594,76.4157028198242,106.860725402832,187.74156188964844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.67817687988281,105.982368469238,39.9,39.5,45.765647888183594,38.9633140563965,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.3413200378418,59.4732322692871,55.8707046508789,40.113243103027344,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,221.8179168701172,58.9365158081055,93.9,54.3,51.3,92.8
29,96.6,82.66138458251953,331.997375488281,407.554443359375,215.721374511719,133.04953002929688,222.778335571289,62.457801818847656,40.7578582763672,40.2,68.6,45.3
30,102.0,177.0,180.04296875,245.434219360352,133.637130737305,92.10399627685547,168.12583923339844,120.472114562988,112.0,93.2,137.0,123.0
31,41.0809173583984,99.34800720214844,269.0,309.0,156.0,93.6,83.8,75.76681518554688,67.421272277832,36.5620613098145,94.70936584472656,141.0
32,58.06436538696289,72.309455871582,138.712936401367,178.69503784179688,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,180.06015014648438,305.308074951172,190.0,128.0668182373047,220.613891601562,98.72706604003906,56.8899612426758,52.5,67.4,203.0
34,108.0,80.4,134.30332946777344,217.276992797852,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.31314086914062,91.7484359741211,104.0,110.38202667236328,60.7863616943359,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.76054382324219,171.537200927734,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,213.26480102539062,89.7697219848633,67.6,84.7,52.90201950073242,33.4941596984863,25.5714874267578,35.44179153442383,56.1
