,0,1,2,3,4,5,6,7,8,9,10,11
0,77.08828735351562,49.1041870117188,113.637451171875,149.2841339111328,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,310.73455810546875,217.169708251953,345.0,108.0,133.0,140.111083984375,102.561248779297,62.20341110229492,58.3094940185547,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,118.58380889892578,72.0785903930664,81.8712387084961,70.0721435546875,43.6
3,31.7,70.41986846923828,213.104507446289,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.15567016601562,76.8944778442383,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,163.25418090820312,110.065849304199,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.00630187988281,98.9483261108398,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,184.74600219726562,216.193908691406,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.62242126464844,276.692199707031,292.0,282.0,246.25384521484375,237.339019775391,47.5,32.5,36.278717041015625,35.431324005127,47.3
9,92.9736938476562,77.8856201171875,153.0,253.72804260253906,120.035804748535,56.5,53.304351806640625,38.7605934143066,41.776390075683594,25.850269317627,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,109.02752685546875,92.3912506103516,144.0,152.0,52.2,79.35855865478516,34.5272483825684,80.2724761962891,63.533260345458984,32.6,68.6
13,32.1,59.3,97.3,175.94749450683594,92.8662643432617,82.6,42.8,20.3,22.8,25.4,22.995332717895508,42.77762985229492
14,45.9,26.5,51.1,174.1871795654297,78.580078125,110.2142105102539,83.1751861572266,98.6,62.25430679321289,60.6870880126953,45.8384666442871,85.9424209594727
15,30.8,69.37224578857422,102.744049072266,132.0,95.37385559082031,98.933837890625,58.2,30.0,18.5,55.129486083984375,44.9162750244141,76.1532363891602
16,41.2,84.03091430664062,104.178115844727,262.0,110.0,43.3,55.41224670410156,37.9802207946777,46.35544204711914,64.8392715454102,39.5,51.497623443603516
17,54.86032485961914,91.9484939575195,89.39762115478516,192.94544982910156,82.1756134033203,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,119.47642517089844,99.4944686889648,30.0,52.8,81.31161499023438,44.2915077209473,66.22840118408203
19,158.0,98.57467651367188,120.088958740234,187.3123779296875,63.9959297180176,71.8,55.7,46.4,131.0,64.4289321899414,45.4889869689941,65.7430801391602
20,81.2,86.5,127.0,286.0,221.0,131.0,109.92567443847656,161.502670288086,121.0,133.0,113.57280731201172,183.600631713867
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.57280731201172,184.650009155273
22,74.2,69.57250213623047,285.6796875,312.9700622558594,245.36979675293,125.0,97.9,59.1,48.2,44.97493362426758,36.5851364135742,68.8
23,81.4188919067383,77.65434265136719,288.0,434.0,185.91375732421875,114.711845397949,51.5,27.7,32.5,25.6,22.6,28.7
24,89.1510772705078,116.411689758301,220.28099060058594,335.9608154296875,58.9295501708984,112.252616882324,71.484130859375,81.26824951171875,145.0,90.7,100.0,75.8
25,163.21717834472656,238.0,144.8508758544922,193.276580810547,62.0,107.32449340820312,55.3,160.0,78.4,81.92157745361328,70.4830169677734,56.8
26,40.4606246948242,42.21649169921875,101.80330657959,240.1343231201172,109.223876953125,91.7080078125,39.9,39.5,22.2,54.1,61.1,43.0
27,74.4107513427734,67.6014633178711,277.647705078125,337.07843017578125,106.0,65.8,60.73135757446289,41.6293983459473,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.50543975830078,56.5783920288086,48.43415832519531,74.3023376464844,60.2705955505371,57.70743179321289
29,96.6,81.9,200.9608917236328,295.400848388672,164.0,297.0,125.0,121.0,92.1,40.2,83.86221313476562,178.972839355469
30,191.308822631836,131.7624053955078,127.30396270751953,228.165878295898,86.5,86.3,47.8,42.9,112.44898986816406,82.2315368652344,39.6679916381836,63.096263885498
31,69.6232452392578,68.58293914794922,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.604984283447266
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.16356658935547,67.6666564941406,82.0262832641602,67.00408172607422,72.1
33,210.0,142.0,267.30340576171875,376.814025878906,190.0,194.0,70.88219451904297,85.4213562011719,97.1085815429688,91.3474044799805,113.57465362548828,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.62017822265625,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.829200744628906,46.1622200012207,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.53063201904297,48.3332748413086
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
