,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.14763641357422,56.9009895324707
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,100.0141372680664,69.8462142944336,36.8,91.4
2,186.0,74.38265228271484,136.393920898438,174.321533203125,174.4827880859375,112.0,75.7,103.0,78.84644317626953,32.5918502807617,36.3,43.6
3,76.55682373046875,77.038215637207,139.0,334.0,198.0,238.0,171.0,162.0,114.64008331298828,116.801910400391,159.0,161.0
4,88.9,167.47616577148438,180.704330444336,204.8312530517578,127.130256652832,90.30632781982422,67.9915237426758,94.2,74.3,67.8,94.4,234.0
5,30.168704986572266,68.0,193.0,287.0,207.0,165.81275939941406,55.5917739868164,38.8059692382812,28.657312393188477,42.0,41.9,45.7
6,87.8837509155273,93.2299957275391,172.827880859375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,280.14300537109375,223.490234375,137.203033447266,41.673824310302734,41.20623016357422,25.0135879516602,54.2,50.00761032104492,52.8901901245117
8,45.5,91.65925598144531,187.921035766602,258.9200744628906,242.828842163086,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.92098236083984,128.533081054688,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.01681900024414,37.5558471679688,25.7,41.2
11,37.6,71.5,199.0,174.0083465576172,129.299468994141,64.2292251586914,49.009552001953125,27.0,28.845842361450195,23.5412635803223,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,24.935495376586914,31.7662315368652,52.54513931274414,61.997142791748,57.949493408203125
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.35063934326172,55.6059188842773,47.6912384033203
14,45.9,26.5,51.1,274.2672424316406,134.586181640625,143.55865478515625,95.8967361450195,98.6,34.8,69.9,54.676029205322266,58.0723457336426
15,30.8,40.4,89.7,131.63783264160156,102.570083618164,98.8,58.2,30.0,37.394832611083984,99.1659698486328,94.6,59.1
16,41.2,169.2763671875,108.711776733398,262.0,162.4363250732422,85.2826843261719,56.70430374145508,44.3688774108887,83.8,76.04231262207031,62.3034934997559,132.0
17,98.80035400390625,57.6535606384277,131.63604736328125,202.963516235352,81.605712890625,68.6457290649414,47.8,27.9,22.448732376098633,24.4931755065918,28.7,36.8
18,51.1,102.0,147.55322265625,210.825180053711,169.0,107.0,89.45304870605469,49.7085800170898,92.80169677734375,40.5419464111328,58.9,196.0
19,69.3881454467773,137.38748168945312,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.8011703491211,78.2130508422852,152.23141479492188,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,154.2843475341797,83.92757415771484,132.28759765625,285.405517578125,178.511962890625,393.0,245.8236083984375,119.00129699707,85.7,158.0,167.2268829345703,56.7801208496094
22,66.056640625,81.71694946289062,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.57201385498047,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.884538650512695,22.4131984710693,28.7
24,82.8774490356445,144.924530029297,172.564208984375,149.0,76.5,72.0,160.0,66.5,145.0,118.15345764160156,74.3889465332031,75.8
25,95.0,90.59693908691406,144.513214111328,142.3184814453125,87.582389831543,71.6,55.3,29.325763702392578,41.8278923034668,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.57754516601562,82.4837341308594,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,317.6542663574219,139.149566650391,65.8,50.388851165771484,31.3414993286133,45.1,49.8,50.27635955810547,62.1139945983887
28,55.6,81.77781677246094,226.902435302734,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,76.7704086303711,242.511444091797,119.000205993652,36.845367431640625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,70.48312377929688,73.86865234375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.66194152832031,93.8398056030273,48.7,45.8,141.0
32,34.7025604248047,103.81942749023438,165.086685180664,129.7550811767578,98.54309844970703,89.352897644043,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,100.64647674560547,74.9167785644531,71.330451965332,156.79989624023438
34,108.0,80.4,126.0,150.0,94.62059783935547,103.732452392578,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,142.56007385253906,102.528266906738,30.2,21.3,25.01118278503418,29.684061050415,28.2673282623291,44.0078048706055
36,144.158828735352,61.37214660644531,122.0,211.0,62.9,75.54290771484375,48.8276176452637,27.6,22.355592727661133,36.3777160644531,42.4,30.5
37,60.4,79.0,170.0232391357422,96.923454284668,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
