,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.5641098022461,63.352516174316406,218.0,138.0,121.36639404296875,110.705757141113,78.9006271362305,61.251625061035156,166.0,80.1,36.8,91.4
2,37.2983436584473,47.1233367919922,83.18562316894531,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.3755111694336,65.0733642578125,266.0885009765625,334.0,198.0,208.5807342529297,244.962051391602,162.0,50.9,107.0,69.724609375,102.820472717285
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,143.34820556640625
5,33.231388092041,171.93051147460938,193.0,287.0,226.97674560546875,134.754730224609,122.0,85.6,44.2,48.779052734375,46.8564872741699,45.2042961120605
6,46.3,78.64918518066406,123.483573913574,153.0,97.0,93.1,69.03120422363281,28.9718685150146,22.293804168701172,26.6046524047852,19.9,24.3
7,23.8,38.0,65.4,107.07479095458984,138.763458251953,273.922698974609,188.5047149658203,59.8,34.84864044189453,46.0814819335938,40.3,51.6
8,57.17316818237305,107.574188232422,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,115.16532897949219,173.10725402832,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.531274795532227,59.2701263427734,17.1
10,39.1,90.9,61.5,146.78469848632812,157.301879882812,107.347900390625,97.2769317626953,30.6,15.4,20.0,25.7,41.2
11,43.476505279541016,67.8746643066406,76.07100677490234,200.936141967773,241.757583618164,242.28863525390625,129.218658447266,71.74417114257812,34.0,24.6,19.7,37.8
12,55.47196578979492,47.11181640625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.804874420166,237.99853515625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,145.02093505859375,74.46435546875,34.8,69.9,68.6,35.2
15,30.8,237.99853515625,118.032279968262,132.0,52.7,98.8,61.091121673583984,63.481502532959,31.9350032806396,103.77880859375,94.6,59.1
16,41.2,29.2,106.77090454101562,171.765686035156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.56623077392578,123.427810668945,165.07585144043,117.8316879272461,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.2245407104492,143.99070739746094,115.4319839477539,122.265899658203,167.0,71.8,55.7,46.4,131.0,87.8,41.6494255065918,119.257331848145
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.09129333496094,76.8696212768555,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.46150207519531,265.782104492188,412.0,262.0,87.82052612304688,77.2288818359375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,308.76617431640625,150.127487182617,36.5,51.5,27.7,32.5,25.6,35.14285659790039,119.769905090332
24,87.2048110961914,56.1373672485352,163.3658447265625,138.054214477539,76.5,80.3182144165039,55.6875114440918,66.5,145.0,81.05237579345703,67.8480682373047,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.6817626953125,64.677490234375,84.65072631835938,95.2,172.0,56.8
26,31.7373218536377,157.11639404296875,121.0,170.0,75.35332489013672,76.4901962280273,48.0832710266113,21.139646530151367,26.3374881744385,23.0028076171875,37.586185455322266,43.0
27,45.8,106.0,239.0,333.0,106.0,87.8247299194336,86.4493713378906,82.1,113.55485534667969,91.6598587036133,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,129.4327850341797,257.300262451172,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.99388122558594,131.624404907227,132.32356262207,195.4508056640625,86.5,99.66509246826172,81.2131881713867,78.27513122558594,128.938613891602,94.61377716064453,78.7262649536133,130.1422119140625
31,73.1,81.7,269.0,309.0,156.0,76.55229949951172,62.9930839538574,28.4352893829346,47.95948791503906,27.1877670288086,27.679615020752,75.68758392333984
32,73.1,237.99856567382812,143.103713989258,182.0,55.1,88.3,73.1,50.2,116.90546417236328,27.6767501831055,65.7,72.1
33,210.0,142.0,136.24290466308594,265.122344970703,190.0,194.0,185.11964416503906,112.719062805176,67.5,52.5,67.4,130.3828125
34,108.0,80.4,130.36732482910156,181.617889404297,94.15316009521484,88.6598281860352,92.8,58.05366897583008,40.8428916931152,44.47346496582031,62.7529411315918,35.7626571655273
35,25.1,23.3,78.1,184.0,104.0,131.0,99.11328887939453,24.5637607574463,34.8857421875,56.24894332885742,26.5,25.8
36,26.2,26.010786056518555,92.4367370605469,156.9850616455078,149.985946655273,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,37.98659896850586,94.2650985717773,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.96154022216797,41.2418403625488
