,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.30694580078125,444.998779296875,138.0,345.0,108.0,133.0,175.10653686523438,88.7764205932617,113.39579010009766,93.9610290527344,81.2242202758789
2,186.0,230.0,166.0,171.5223846435547,110.776611328125,112.0,50.788475036621094,54.0390510559082,43.2171592712402,42.4205436706543,58.91012954711914,87.5076446533203
3,31.7,69.6,139.0,334.0,169.44313049316406,75.2571792602539,96.6014938354492,62.82952880859375,132.526504516602,66.91849517822266,159.0,161.0
4,46.5206108093262,138.51324462890625,445.0,181.0,110.38697052001953,102.616149902344,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.54452514648438,346.137481689453,116.92559814453125,126.757682800293,71.77095794677734,59.6701354980469,44.2,49.58113098144531,42.2787780761719,45.7
6,80.6354446411133,98.939208984375,140.0,153.0,94.27900695800781,34.9155387878418,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,92.71598052978516,158.364593505859,249.322845458984,126.34368896484375,175.0,62.01076126098633,115.226829528809,46.6,54.2,40.3,51.6
8,64.3282623291016,96.2166748046875,264.0,302.6523132324219,197.551071166992,245.0,155.0,99.68632507324219,53.9843711853027,27.2,37.4,146.9383087158203
9,33.75901794433594,68.2612228393555,122.414184570312,168.77516174316406,75.0,56.5,59.1,40.1,19.5,34.31380081176758,29.9436798095703,28.0281200408936
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.43182373046875,38.4252777099609,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,51.924354553222656,35.801342010498,39.5713958740234,109.90734100341797
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,101.88206481933594,21.878267288208,54.31026840209961,53.5286102294922,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.8979606628418,155.819396972656,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.185428619384766,118.80939483642578,18.5,55.8,94.6,59.1
16,33.1884651184082,38.55976867675781,110.619155883789,179.07225036621094,108.1961441040039,134.580123901367,51.1077423095703,27.3026161193848,38.336971282959,36.30564498901367,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,40.03253173828125,58.1311874389648,27.9,27.2,33.7,28.7,36.8
18,51.15086364746094,126.812622070312,175.603317260742,222.5083770751953,169.0,107.0,53.8,30.0,52.8,33.125858306884766,39.2174797058105,196.0
19,36.8485221862793,61.87273025512695,103.0,200.0,167.0,71.8,55.7,46.4,131.0,96.10550689697266,152.669281005859,128.0
20,81.2,86.5,127.0,286.0,266.1009826660156,83.54541015625,102.0,128.0,121.0,133.0,70.0,111.0
21,70.64009094238281,138.154861450195,311.58551025390625,210.0,242.1393280029297,104.236694335938,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,232.83473205566406,200.157440185547,125.0,97.9,83.03765106201172,54.0205955505371,43.4,46.9,68.8
23,46.4,118.0,127.73709106445312,122.448440551758,91.0,64.12296295166016,71.5027542114258,56.5158576965332,38.5252418518066,25.6,22.6,28.7
24,34.2,52.7,186.0,258.9288024902344,244.134353637695,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,130.55455017089844,153.691314697266,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.777156829833984,44.5685157775879,22.2,54.1,61.1,43.0
27,59.028419494628906,91.1918716430664,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.21574401855469,212.557174682617,320.0,278.0,177.36138916015625,128.621841430664,213.0,93.9,54.3,51.3,92.8
29,68.0933303833008,137.13784790039062,214.352996826172,162.98133850097656,71.60475158691406,129.951797485352,84.80780792236328,128.528091430664,32.21110153198242,49.6705589294434,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.97390747070312,95.36669921875,269.0,309.0,156.0,110.72618103027344,87.1962890625,81.39128875732422,43.3104400634766,48.7,45.8,141.0
32,46.425270080566406,124.897247314453,177.0,182.0,93.06718444824219,89.2155456542969,55.169376373291016,53.9125862121582,26.7,54.83107376098633,47.6740837097168,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,67.5330581665039,119.0,67.5,43.7027587890625,55.0494079589844,203.0
34,108.0,80.4,126.0,150.0,98.15365600585938,35.018138885498,70.4084014892578,34.3890342712402,27.817317962646484,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.86620330810547,31.8627395629883,25.8
36,26.2,40.3,122.0,178.6908416748047,105.586730957031,131.341079711914,38.740455627441406,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.44173812866211,21.9066734313965,29.0,27.0,56.1
