,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.035831451416016,201.164566040039,280.3786315917969,64.5795059204102,76.6645355224609,68.1842651367188,52.51310348510742,47.3,35.9,53.8,39.7
1,56.907073974609375,63.0549011230469,218.0,138.0,345.0,131.9548797607422,133.0,154.16964721679688,43.312873840332,80.1,36.8,91.4
2,186.0,230.0,166.0,278.83502197265625,76.6143798828125,76.2451934814453,80.160400390625,89.29708099365234,38.3,39.4,36.3,43.6
3,31.7,53.0372428894043,234.661712646484,334.0,198.0,137.61215209960938,240.340606689453,65.98422241210938,50.9,107.0,93.18734741210938,50.8111686706543
4,88.9,128.0,445.0,181.0,137.50982666015625,121.790245056152,96.2626724243164,89.0178527832031,61.03440475463867,57.782600402832,94.4,234.0
5,194.9003143310547,168.434097290039,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,270.2093811035156,382.784515380859,167.91818237304688,93.1,71.9,56.6,35.7156982421875,24.201753616333,46.9947090148926,47.17426300048828
7,40.9094123840332,52.8343162536621,150.709625244141,136.90350341796875,141.784042358398,186.409713745117,126.01638793945312,59.8,46.6,54.2,40.3,51.6
8,65.56674194335938,72.4680023193359,303.710205078125,323.598297119141,213.50881958007812,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,196.6092529296875,164.419387817383,135.30494689941406,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.0107536315918,149.747543334961,320.064361572266,182.0873565673828,144.0,41.7,30.6,15.4,25.484298706054688,39.9407043457031,41.2
11,66.2524185180664,78.59394836425781,246.929382324219,324.7572021484375,132.0,59.8755989074707,239.7578125,27.0,31.30772590637207,37.0153045654297,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.888874053955078,45.6661911010742,32.6,68.6
13,27.968605041503906,35.4412040710449,97.3,189.13916015625,96.5602722167969,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,234.17774963378906,239.832397460938,120.0,98.6,34.8,69.9,120.52713012695312,97.5535278320312
15,30.8,56.48378372192383,125.708129882812,132.0,52.7,98.8,58.2,30.0,18.5,50.51228332519531,39.4657516479492,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,83.23180389404297,26.9122772216797,35.2,39.5,132.0
17,59.7521629333496,68.2696304321289,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.71755981445312,86.4013519287109,52.8,59.06510925292969,58.1084213256836,196.0
19,195.23809814453125,149.4521484375,103.0,171.8154296875,66.631721496582,71.8,55.7,46.4,131.0,87.8,51.6,43.26750946044922
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.59068298339844,168.760330200195,105.147819519043
21,72.2968978881836,74.1544189453125,95.7,205.9949493408203,216.98779296875,156.54147338867188,153.613098144531,69.2,85.7,158.0,169.0,66.9
22,68.1356735229492,80.95137023925781,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.52698516845703,187.26252746582,275.92791748046875,134.264984130859,36.5,51.5,27.7,27.701892852783203,23.8072624206543,33.7954330444336,36.356231689453125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,124.82243347167969,93.1148376464844,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.71710968017578,26.1404762268066,22.2,54.1,61.1,43.0
27,195.00013732910156,168.552032470703,181.4508819580078,182.824020385742,116.81210327148438,74.2141265869141,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.8897476196289,298.903900146484,320.0,278.0,155.0,245.0,213.0,45.626251220703125,54.3,51.3,92.8
29,96.6,81.9,300.0,390.0011291503906,206.970169067383,297.0,230.75341796875,56.6326103210449,34.609733581543,42.5696220397949,39.263492584228516,45.3
30,195.28883361816406,184.110809326172,185.0,87.9,117.53936004638672,65.7380065917969,47.8,89.51995086669922,129.789535522461,93.2,137.0,123.0
31,73.1,81.7,269.0,393.41552734375,114.193130493164,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.68191528320312,121.247329711914,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,218.24887084960938,410.495971679688,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,117.00564575195312,135.725692749023,154.9481964111328,62.6423034667969,90.8,92.8,47.12224197387695,53.6048393249512,55.283687591552734,37.0184364318848,34.2
35,25.1,23.3,78.1,184.0,131.68304443359375,247.978271484375,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.97171020507812,187.933654785156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,196.71788024902344,168.334243774414,134.261749267578,253.52574157714844,94.3,67.6,57.344783782958984,35.7119255065918,29.6,29.0,27.0,56.1
