,0,1,2,3,4,5,6,7,8,9,10,11
0,24.866336822509766,37.6776275634766,94.850830078125,213.365310668945,129.0,102.0,70.5,53.7,47.3,35.9,76.43494415283203,55.8307266235352
1,98.1023712158203,107.29715728759766,264.0052795410156,209.829635620117,345.0,108.0,133.0,64.77098083496094,97.1487197875977,80.1,57.775394439697266,144.566589355469
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.01433563232422,34.1904335021973,44.674442291259766,60.6043472290039,43.6
3,31.7,69.6,139.0,334.0,177.9282684326172,154.067840576172,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.56155395507812,98.5002593994141,94.2,74.3,55.43417739868164,67.6684417724609,234.0
5,182.0,68.0,193.0,287.0,207.0,111.39640045166016,102.18798828125,85.6,44.2,42.0,41.9,45.7
6,84.0588150024414,68.40865325927734,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.3848114013672,95.6764907836914,95.6502532958984,67.40128326416016,57.8804016113281,28.163240432739258,54.2,78.83384704589844,54.8218650817871
8,162.10714721679688,93.3919219970703,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,123.752540588379,68.46134185791016,155.199584960938,245.3721466064453,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,129.889404296875,60.99479293823242,61.5,275.0641784667969,95.86279296875,144.0,41.7,30.6,15.4,20.0,38.02872085571289,33.5062103271484
11,47.5831604003906,98.48853302001953,141.6078338623047,311.607788085938,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.83943557739258,36.6759796142578,33.5706939697266,25.413753509521484,39.884254455566406,36.6854667663574
13,93.1252670288086,75.38806915283203,97.3,74.9,58.9,82.6,82.16349029541016,28.8501930236816,22.8,25.4,52.0,50.0
14,72.2090835571289,91.1366958618164,95.91217803955078,47.0,163.0,137.0,120.0,98.6,75.57476043701172,29.7619495391846,68.6,35.2
15,26.430265426635742,40.4,89.7,132.0,79.55488586425781,83.406379699707,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,297.6442565917969,164.509506225586,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,64.42637634277344,95.664924621582,178.0,109.0,87.40347290039062,50.6371650695801,27.9,27.2,24.867773056030273,54.1203308105469,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.0549545288086,82.02288055419922,168.987426757812,156.84617614746094,167.0,71.8,65.7005386352539,43.4888305664062,131.0,87.8,51.6,128.0
20,81.2,131.2142333984375,142.569686889648,286.0,221.0,131.0,102.0,131.20089721679688,76.8004302978516,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00007629394531,88.3162231445312,158.0,169.0,66.9
22,71.8709716796875,156.43650817871094,184.73635864257812,285.354553222656,262.0,125.0,97.9,59.1,62.133689880371094,63.5107498168945,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,261.02203369140625,154.577560424805,160.0,66.5,145.0,90.7,100.0,75.8
25,83.29261016845703,164.791046142578,172.0,189.67201232910156,117.897621154785,107.088516235352,112.38087463378906,160.0,78.4,125.408203125,136.601196289062,56.8
26,123.0,58.5,87.89447784423828,290.832672119141,79.7,78.85649108886719,59.5609664916992,36.680755615234375,27.0884819030762,24.324724197387695,30.2553310394287,43.0
27,45.8,106.0,239.0,276.6225891113281,147.235656738281,98.4531860351562,83.95308685302734,82.1,45.1,49.8,81.8,111.0
28,54.7863273620605,104.14496612548828,244.161193847656,300.880126953125,278.0,155.0,245.0,213.0,93.9,125.32803344726562,70.4607009887695,92.8
29,96.6,129.98085021972656,112.241165161133,163.807312011719,213.2429962158203,112.36357116699219,141.317993164062,121.0,75.12683868408203,66.4598007202148,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,105.32038116455078,121.111328125,269.0,173.3516845703125,104.385177612305,110.665153503418,46.95131301879883,42.21686935424805,37.7366638183594,48.7,57.48807907104492,36.105712890625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.307762145996094,45.127986907959
33,108.2761459350586,229.998565673828,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,128.4898223876953,129.647018432617,150.0,82.1,90.8,92.8,51.6149787902832,117.725395202637,66.9402389526367,65.7823715209961,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.58811569213867,44.9243774414062
36,26.2,40.3,95.26387786865234,129.09992980957,128.520385742188,78.79438781738281,85.56194305419922,68.5210189819336,40.9,35.63255310058594,76.7632522583008,30.5
37,101.229179382324,62.70172882080078,75.5,77.0,94.3,98.55596923828125,45.6950073242188,46.9,29.6,29.0,27.0,56.1
