,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,158.65206909179688,92.0055847167969,70.5,53.7,47.3,29.323816299438477,24.3341407775879,39.7
1,31.1,128.0,218.0,138.0,245.8043212890625,106.780212402344,133.0,47.7,166.0,80.1,36.8,91.4
2,56.9919204711914,52.02352523803711,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,157.97511291503906,61.4342384338379
4,88.9,128.0,445.0,402.0517883300781,95.0180358886719,104.0,95.9,94.2,74.3,67.8,70.19573974609375,103.696388244629
5,182.0,68.0,193.0,297.53985595703125,251.139739990234,80.0,158.61373901367188,53.0525131225586,44.2,42.0,41.9,45.7
6,40.255489349365234,139.262420654297,122.34159088134766,153.0,127.99908447265625,110.844055175781,59.269718170166,44.841182708740234,27.3,25.2,25.57817840576172,51.8363075256348
7,23.8,38.0,182.22354125976562,266.756286621094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,254.62753295898438,146.548645019531,155.0,40.394004821777344,46.0117568969727,27.2,26.316396713256836,46.3885383605957
9,81.2,158.259521484375,124.199653625488,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.9125747680664,83.9833297729492,30.6,15.4,20.0,25.7,41.2
11,37.6,134.94549560546875,249.436569213867,331.0,132.0,158.0,59.0,44.824737548828125,27.0816535949707,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.6335678100586,46.4111785888672,65.04972839355469,28.2968769073486,38.7,32.6,68.6
13,109.686218261719,115.10317993164062,97.3,74.9,58.9,59.43547439575195,51.33842849731445,56.95756912231445,35.20520782470703,43.5752372741699,75.8311080932617,62.672847747802734
14,45.9,123.89534759521484,91.9082717895508,176.19775390625,109.141799926758,101.721656799316,30.2013301849365,32.5349998474121,74.1949005126953,132.19956970214844,68.6,35.2
15,33.7054557800293,43.5855598449707,89.7,140.95794677734375,94.463264465332,98.8,58.2,45.91994094848633,24.4302539825439,55.8,94.6,59.1
16,134.548477172852,144.68438720703125,131.0,262.0,110.0,84.79887390136719,30.2027645111084,41.6,96.28694915771484,132.200897216797,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.95595359802246,27.3186225891113,36.8
18,51.1,102.0,112.0,127.0,169.0,105.41249084472656,69.5603332519531,30.0,52.8,37.8,31.22370719909668,43.3424415588379
19,146.83236694335938,69.5320129394531,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,123.89227294921875,84.0173645019531,174.92092895507812,221.078643798828,133.57806396484375,131.0,102.0,128.0,121.0,113.289306640625,159.933959960938,111.0
21,27.58127784729,48.0884819030762,136.58209228515625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.1338500976562,72.18212127685547,332.0,412.0,262.0,125.0,156.76766967773438,88.1910781860352,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.613920211791992,50.0906524658203
24,33.803688049316406,52.7,209.1341094970703,258.092407226562,260.009490966797,164.46157836914062,160.0,66.5,74.13111114501953,124.348594665527,100.0,75.8
25,59.3433990478516,202.095581054688,176.88436889648438,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.7565650939941,31.6074028015137,100.15937805175781,170.0,79.7,33.9,39.9,39.5,22.2,43.451171875,93.370735168457,43.0
27,77.8908920288086,92.69926452636719,239.0,175.745361328125,120.858734130859,91.5570983886719,79.5841064453125,82.1,45.1,49.8,81.8,129.17462158203125
28,55.6,75.20779418945312,262.683990478516,320.0,245.4276580810547,194.718688964844,245.0,55.97475814819336,100.998603820801,68.5359420776367,38.15578079223633,80.871337890625
29,57.2583122253418,56.22126770019531,300.0,536.0,164.0,297.0,125.0,57.12474822998047,43.5687026977539,69.6653823852539,38.3848533630371,45.3
30,102.0,177.0,111.51265716552734,175.439544677734,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,90.74813842773438,80.0048904418945,55.4,33.2,48.7,45.8,141.0
32,97.7559051513672,121.57817840576172,288.025238037109,402.38531494140625,55.1,59.41041564941406,46.0377502441406,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.19778442382812,80.0380935668945,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,130.52264404296875,87.3313903808594,59.169883728027344,55.2586250305176,60.0,27.3,22.5,27.050622940063477,60.883186340332
35,44.0530090332031,68.7505874633789,78.1,184.0,105.85702514648438,100.390480041504,69.24044036865234,36.9018669128418,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,71.70521545410156,47.875846862793,43.338985443115234,22.8614196777344,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
