,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.38861083984375,70.5,53.7,36.75690460205078,38.5844345092773,40.0173721313477,48.14302444458008
1,37.32649612426758,44.2676429748535,218.0,217.44769287109375,97.9831085205078,69.9252014160156,104.498748779297,139.61984252929688,166.0,51.7082405090332,36.8,91.4
2,45.6513824462891,76.83698272705078,154.6054229736328,179.5064697265625,106.0,112.0,75.7,51.425819396972656,45.7754096984863,38.7853889465332,39.0979156494141,47.44817352294922
3,73.74849700927734,49.6447067260742,148.729446411133,192.998565673828,150.119766235352,241.79559326171875,171.0,162.0,50.9,81.08768463134766,169.000106811523,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,164.79148864746094,165.616653442383,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.469852447509766,30.9322338104248
7,23.8,38.0,247.06202697753906,240.775161743164,263.0,175.0,119.56207275390625,162.000274658203,46.6,53.562530517578125,47.5098762512207,51.6
8,101.35979461669922,198.633026123047,278.1494140625,329.971801757812,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.18994903564453,105.023742675781,179.145706176758,83.1128768920898,56.707035064697266,45.0965576171875,25.133033752441406,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.03407287597656,139.8220977783203,43.6868896484375,41.7,30.6,25.464025497436523,35.9618797302246,36.6149559020996,50.52244186401367
11,107.51439666748,97.01990509033203,199.0,159.30581665039062,140.63752746582,158.0,59.0,27.0,34.0,23.35728645324707,28.1270942687988,37.8
12,28.6,47.1,78.29087829589844,183.640274047852,152.0,52.2,47.9,47.4,27.128145217895508,46.9186973571777,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,139.76345825195312,55.5002250671387,20.3,22.8,25.4,52.0,50.0
14,52.34391403198242,95.4341888427734,51.1,47.0,185.49217224121094,78.4046401977539,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,163.9955596923828,66.8884353637695,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,74.3864517211914,77.6519241333008,110.017761230469,171.30381774902344,82.1534729003906,39.41912841796875,53.0694961547852,30.502246856689453,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.02314376831055,42.0438117980957,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.08723449707031,65.9318771362305,71.27681732177734,83.2229690551758
21,69.1875381469727,55.411888122558594,112.848266601562,314.4055480957031,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.73749542236328
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.90222930908203,68.9102630615234,108.417694091797
23,46.4,118.0,288.0,406.5291442871094,246.91015625,36.5,51.5,42.879337310791016,43.2511520385742,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.30174255371094,43.7184104919434,75.8
25,73.47036743164062,126.868797302246,172.0,101.0,62.0,82.07280731201172,98.7275924682617,80.99785614013672,132.399551391602,95.2,134.8771209716797,50.3881645202637
26,81.08607482910156,145.326797485352,121.0,146.43215942382812,114.694442749023,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.85728454589844,43.6079521179199,42.7381782531738,34.09798049926758,37.93374252319336,57.9450263977051
28,56.11885070800781,99.8364486694336,267.0,308.6462707519531,282.824127197266,120.28243255615234,101.179107666016,80.0166244506836,55.7321472167969,50.1235733032227,50.46644973754883,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,121.75759887695312,170.160583496094,87.9,133.0936737060547,52.9547996520996,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,137.37281799316406,160.100891113281,184.8516387939453,135.21501159668,84.40625,82.7818603515625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,237.1005859375,139.22796630859375,72.5957794189453,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,178.18043518066406,141.2861328125,109.082298278809,91.5975875854492,54.994651794433594,40.2676429748535,47.67375183105469,67.4,203.0
34,108.0,80.4,126.0,150.0,110.39271545410156,71.2299423217773,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,138.16636657714844,60.5320739746094,21.3,17.2,20.8,26.5,25.8
36,26.2,43.06665802001953,83.1202545166016,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,136.1806182861328,126.503814697266,218.2298583984375,81.7677688598633,40.90211486816406,44.192813873291,35.73392105102539,27.2478981018066,29.0,27.0,56.1
