,0,1,2,3,4,5,6,7,8,9,10,11
0,47.64537811279297,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.3848724365234,85.4953994750977,175.68373107910156,138.0,345.0,146.12725830078125,136.262741088867,47.7,166.0,109.44622802734375,49.5556335449219,91.4
2,87.1111679077148,90.6591262817383,172.3809356689453,223.0,106.0,106.40574645996094,60.9254608154297,39.03044891357422,31.1988201141357,39.4,36.3,43.6
3,32.771114349365234,69.6,139.0,136.51353454589844,205.652877807617,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.7085571289062,136.610549926758,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.9130897521973,97.01663208007812,193.0,287.0,274.615478515625,186.057861328125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,234.34881591796875,94.4776077270508,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.8865509033203,62.369049072265625,65.4,133.0,263.0,236.7500457763672,181.982666015625,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.19225311279297,58.4814109802246,41.49855422973633,37.2217254638672,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.8595085144043,83.09078216552734,204.291519165039,225.68731689453125,153.0,144.0,41.7,30.6,15.4,37.71971893310547,50.7861328125,41.2
11,37.6,71.5,128.00485229492188,253.25798034668,140.021194458008,97.83551025390625,59.0,27.0,34.0,24.6,19.7,37.8
12,36.72059631347656,162.929092407227,138.0,241.94032287597656,78.9958190917969,52.2,47.9,36.07866668701172,55.3941688537598,38.7,32.6,68.6
13,32.1,59.3,97.3,236.25852966308594,80.729606628418,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,136.38731384277344,66.9033126831055,18.5,55.8,94.6,59.1
16,84.32778930664062,116.53907012939453,198.17578125,262.0,89.62049102783203,92.2477416992188,45.3,41.6,83.8,41.53316879272461,35.7452697753906,132.0
17,56.4800567626953,111.344177246094,155.458358764648,200.407302856445,128.19451904296875,114.0,47.8,27.9,43.11656951904297,41.1066474914551,36.29061508178711,27.4185829162598
18,75.4161148071289,126.23115539550781,194.295837402344,144.0998077392578,169.0,136.5872344970703,80.6187744140625,30.0,52.8,47.445613861083984,41.3229598999023,196.0
19,33.76353454589844,145.335540771484,103.0,104.79481506347656,81.6196136474609,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,242.11073303222656,173.567962646484,221.0,131.0,139.84970092773438,62.8845100402832,121.0,133.0,70.0,111.0
21,82.6087493896484,148.81674194335938,179.086013793945,131.0975341796875,156.0,107.07208251953125,159.143325805664,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,98.65918731689453,44.2991561889648,47.55787658691406,136.356887817383
24,74.5211639404297,127.60694122314453,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.83853149414062,122.553741455078
25,83.89763641357422,238.0,172.0,101.0,62.0,71.6,55.3,54.9387321472168,111.335487365723,95.2,172.0,56.8
26,26.1503047943115,68.2531051635742,108.56689453125,170.0,79.7,33.9,50.419921875,32.8290977478027,22.2,54.1,63.214942932128906,56.5233840942383
27,77.62430572509766,80.9618453979492,239.0,141.11563110351562,88.3003845214844,65.8,42.4,42.933380126953125,61.9277305603027,49.8,81.8,111.0
28,64.2845840454102,97.06871032714844,238.189712524414,184.75526428222656,278.0,155.0,245.0,213.0,93.9,54.3,73.86497497558594,116.577423095703
29,96.6,81.9,300.0,536.0,164.0,129.6661834716797,176.573989868164,86.35226440429688,42.9633903503418,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,294.357666015625,419.605163574219,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,101.82059478759766,90.4370346069336,83.3959426879883,54.367332458496094,50.2,73.7546157836914,51.5980911254883,65.7,72.1
33,70.08940887451172,150.727554321289,191.103210449219,157.90512084960938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.99308013916016,160.582092285156,220.5011444091797,75.0668716430664,81.60799407958984,65.1167678833008,39.084049224853516,27.3877143859863,42.6037788391113,54.36070251464844,34.2
35,42.7069511413574,56.691856384277344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,74.5732192993164,87.184455871582,53.1,27.6,40.9,59.2,42.4,30.5
37,48.9811859130859,78.18515014648438,75.5,77.0,94.3,67.6,84.7,49.90242385864258,26.4823513031006,43.58418655395508,45.4707412719727,56.1
