,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.1786079406738,70.94817352294922,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.47584533691406,168.448852539062,166.0,223.0,106.0,77.96368408203125,68.5001525878906,103.0,38.3,39.4,36.3,43.6
3,71.51829528808594,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,135.18161010742188,76.5698547363281
4,96.728515625,112.431617736816,249.57164001464844,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.309104919433594,41.9027061462402,42.0,41.9,45.7
6,46.3,83.30552673339844,120.300308227539,153.0,104.06939697265625,119.272964477539,71.9,56.6,27.3,25.2,19.9,51.9882698059082
7,23.8,38.0,204.13552856445312,124.787139892578,263.0,175.0,129.0,59.8,46.6,38.77973556518555,61.8300933837891,54.8895111083984
8,45.5,54.8,264.0,335.7053527832031,253.900466918945,245.0,155.0,141.36978149414062,38.0802879333496,27.2,37.4,47.3
9,100.57199096679688,163.587478637695,153.0,264.0,75.0,56.5,59.1,62.92870330810547,39.5908699035645,23.4,43.64881134033203,48.4936294555664
10,39.1,90.9,61.5,186.1066131591797,123.729721069336,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.17210388183594,31.8945865631104,34.0,24.6,19.7,37.8
12,143.21144104003906,87.1663970947266,122.751396179199,213.98159790039062,152.0,52.2,47.9,47.4,76.4,85.10175323486328,43.2037620544434,68.6
13,104.92387390136719,72.9947814941406,86.4448471069336,149.59906005859375,58.9,83.24687194824219,95.6835784912109,51.3192520141602,29.142061233520508,25.4,52.0,50.0
14,45.9,69.19647216796875,100.71703338623,47.0,163.0,137.0,120.0,48.85922622680664,68.8917999267578,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,207.107421875,83.8241729736328,58.2,30.0,18.5,29.958606719970703,61.430492401123,59.1
16,88.13739776611328,178.944580078125,131.0,262.0,98.79790496826172,72.4471282958984,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.62885284423828,49.6105804443359,27.2,40.574337005615234,19.8803100585938,36.8
18,42.6043663024902,152.80026245117188,112.0,127.0,169.0,107.0,53.8,55.14422607421875,39.7962188720703,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.23480987548828,65.2635803222656,56.34568405151367,60.4054298400879,51.6,128.0
20,81.2,86.5,127.0,286.0,229.10385131835938,392.052001953125,102.0,161.9215850830078,71.9936981201172,87.3779525756836,160.87858581543,111.0
21,141.0,93.5,95.7,210.0,156.0,64.56105041503906,78.5631103515625,95.90998840332031,107.194976806641,158.0,144.2322998046875,85.1002731323242
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.25704574584961,52.0243949890137,76.77428436279297,42.5462608337402,68.8
23,47.86826705932617,84.8433074951172,288.0,319.63665771484375,109.79020690918,119.857978820801,49.263450622558594,27.7,46.487186431884766,35.7934188842773,34.8062362670898,110.90968322753906
24,34.2,52.7,116.8670425415039,145.156356811523,250.190979003906,97.55675506591797,88.28275299072266,83.9597473144531,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,236.0291748046875,117.825294494629,71.6,55.3,160.0,78.4,95.2,144.1195831298828,158.998657226562
26,123.0,58.5,225.5653533935547,124.513648986816,79.7,63.09958267211914,64.2816772460938,47.6323051452637,82.66133880615234,54.1,47.20843505859375,93.9680404663086
27,83.1539993286133,101.57099914550781,239.0,333.0,106.0,65.8,50.78302764892578,40.4318161010742,45.1,48.643428802490234,45.349666595459,111.0
28,55.6,71.4,267.0,320.0,278.0,216.25765991210938,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.16985321044922,258.225891113281,236.99754333496094,86.6229934692383,65.1570358276367,83.2178802490234,52.990596771240234,92.1,40.2,39.91769790649414,110.250823974609
30,102.0,93.29901885986328,154.839614868164,87.9,119.27680206298828,59.5720024108887,85.1299133300781,109.786865234375,77.85693359375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,83.36529541015625,86.2696914672852,54.683143615722656,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.10618591308594,50.1390151977539,43.1,65.7,72.1
33,88.8022079467773,73.9941177368164,177.0,219.0,190.0,194.0,246.0,114.30953216552734,78.9678192138672,52.5,38.39305114746094,83.9364929199219
34,61.85123825073242,92.36235046386719,126.0,150.0,82.1,90.8,92.8,48.4659423828125,27.5776863098145,30.6125240325928,42.25678634643555,34.2
35,67.2960433959961,78.64794921875,83.7560424804688,170.86099243164062,104.0,131.0,30.2,42.90504455566406,21.1253547668457,20.8,26.5,25.8
36,82.9838943481445,155.1912078857422,122.0,211.0,62.9,105.71453857421875,46.8090324401855,61.795074462890625,20.3317089080811,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
