,0,1,2,3,4,5,6,7,8,9,10,11
0,182.7998046875,67.31112670898438,133.89430236816406,156.896728515625,129.0,102.0,70.5,31.153717041015625,27.0395259857178,41.7629547119141,46.26832580566406,39.7
1,31.1,80.36425018310547,308.837371826172,138.0,345.0,108.0,156.7060546875,60.0868263244629,51.401092529296875,65.8228607177734,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.63394927978516,102.496536254883,300.851928710938,330.5635681152344,205.86204528808594,154.46955871582,171.0,162.0,50.9,107.0,159.0,161.0
4,74.5054168701172,84.69070434570312,445.0,181.0,297.0,104.0,95.9,61.33351516723633,53.876091003418,67.8,47.54197692871094,134.890472412109
5,40.1606750488281,88.3637466430664,85.10476684570312,130.744415283203,165.382629394531,97.27153015136719,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.81050109863281,54.1483459472656,28.9065933227539,19.914213180541992,27.2256088256836,50.850894927978516,24.3
7,49.3520774841309,96.9454345703125,65.4,133.0,163.4608154296875,90.8190002441406,129.0,59.8,46.6,54.2,40.3,51.6
8,34.9930229187012,60.626644134521484,264.0,292.0,109.67769622802734,115.701637268066,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.1743011474609,78.42723846435547,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.20905113220215,33.4792747497559,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.908660888671875,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,49.008602142333984,35.3234100341797,35.2666091918945,21.9734554290771,35.884456634521484,32.6,68.6
13,49.0797462463379,68.6548080444336,151.902969360352,152.66368103027344,58.9,102.12650299072266,83.7511596679688,20.3,38.79439163208008,54.7669677734375,45.34672927856445,65.235710144043
14,45.9,135.66712951660156,104.781608581543,47.0,160.00135803222656,81.8546142578125,120.0,98.6,34.8,69.9,68.6,35.2
15,105.44225311279297,72.1733093261719,142.56803894043,185.33203125,52.7,98.8,58.2,30.0,18.5,39.14798355102539,49.5266227722168,59.1
16,41.2,93.82625579833984,142.715591430664,108.410018920898,153.907180786133,103.50025939941406,61.35703659057617,42.9434852600098,50.83550262451172,74.6003494262695,39.5,132.0
17,96.0,79.7,128.0,238.87234497070312,109.0,114.0,47.8,27.9,27.2,37.775054931640625,21.6205368041992,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,96.0521469116211,122.702842712402,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.98629760742188,254.23974609375,286.0,163.5957794189453,89.3355255126953,239.225006103516,110.31564331054688,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.6508331298828,98.611457824707,76.2883987426758,50.1289176940918,59.788230895996094,70.5156326293945,57.39082717895508,131.006286621094
22,74.2,107.0,152.3892059326172,201.745941162109,262.0,125.0,97.9,59.1,48.2,51.05282974243164,51.5200805664062,118.68561553955078
23,46.4,118.0,128.61581420898438,198.677215576172,86.22193908691406,106.628105163574,54.46625518798828,46.1505737304688,32.5,43.421485900878906,58.0276336669922,54.2642669677734
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,106.69476318359375,53.999095916748,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.980812072753906,59.9120445251465
27,45.8,106.0,177.0795440673828,172.753768920898,106.0,65.8,90.01085662841797,85.2428588867188,45.1,49.8,81.8,111.0
28,55.6,113.77000427246094,305.005828857422,320.0,278.0,155.0,89.6197738647461,57.6609802246094,113.82512664794922,92.9349517822266,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.9776611328125,84.0011978149414,45.3
30,102.0,177.0,185.0,206.2642364501953,148.58708190918,94.1978988647461,85.1756591796875,59.6967391967773,52.78120422363281,59.080074310302734,61.475887298584,123.0
31,104.534851074219,95.90525817871094,269.0,309.0,156.0,93.6,83.8,45.35495376586914,78.0461349487305,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,117.64710998535156,221.486862182617,219.0,129.877197265625,98.6049041748047,246.0,119.0,126.96891021728516,114.242874145508,67.4,85.61274719238281
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,112.6989974975586,64.8164138793945,68.6411743164062,74.95842742919922,151.386978149414
35,25.1,23.3,78.1,158.47320556640625,146.998596191406,60.5786247253418,61.604286193847656,21.3,17.2,20.8,26.5,25.8
36,80.2127380371094,81.47927856445312,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,216.9915008544922,140.254959106445,97.5933837890625,47.28268051147461,46.9,29.6,29.0,27.0,56.1
