,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.82103729248047,54.4753456115723,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.85107421875,227.789093017578,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,173.46493530273438,169.371154785156,238.0,122.20075225830078,100.337478637695,147.140060424805,73.78643035888672,159.0,161.0
4,46.78569030761719,129.467315673828,316.855712890625,535.997680664062,297.0,104.0,96.20800018310547,112.068496704102,74.3,55.80593490600586,55.9771308898926,234.0
5,182.0,68.0,193.0,167.0445098876953,128.501037597656,80.0,122.0,85.6,44.2,42.0,70.53607940673828,48.8870468139648
6,46.3,95.3,140.0,153.0,97.0,104.4521713256836,87.1748275756836,56.6,27.18744468688965,23.0361289978027,19.9,24.3
7,23.8,38.0,135.6011199951172,189.283172607422,263.0,175.0,123.03178405761719,49.340877532959,143.13914489746094,73.4026260375977,40.3,140.16592407226562
8,45.5,54.8,153.26626586914062,292.526550292969,130.2642059326172,71.68094635009766,180.127227783203,78.7587890625,115.244781494141,86.7175369262695,126.44172668457031,193.543487548828
9,76.06187438964844,105.521881103516,157.676681518555,91.7198028564453,98.45487213134766,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.01824951171875,123.018287658691,270.0,153.0,144.0,47.525352478027344,37.0000877380371,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.54354858398438,109.28044128418,69.04002380371094,39.9574699401855,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,70.23500061035156,42.7760391235352,68.6
13,61.4517936706543,79.132698059082,97.3,74.9,88.159912109375,77.5994262695312,42.8,20.3,22.8,25.4,29.15637969970703,32.4454078674316
14,45.9,96.35164642333984,120.950798034668,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.81661987304688,105.731117248535,132.0,101.89026641845703,77.7053298950195,44.9110336303711,81.86510467529297,58.9974708557129,51.19252014160156,94.6,59.1
16,55.21885299682617,123.580207824707,131.0,262.0,110.0,43.3,63.943450927734375,67.4732666015625,83.8,35.2,39.5,132.0
17,30.065185546875,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.50094985961914,56.5915031433105,36.8
18,34.9056167602539,163.710983276367,128.4449462890625,271.029602050781,246.07516479492188,107.0,93.509521484375,51.6396217346191,52.8,37.8,58.9,196.0
19,158.0,97.5763931274414,132.19352722168,200.0,167.0,71.8,55.7,54.70236587524414,112.812911987305,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,311.27337646484375,120.015594482422,128.0,121.0,65.27220916748047,159.582382202148,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.0035400390625,91.13104248046875,332.0,433.99920654296875,159.448532104492,78.0571899414062,53.03702163696289,59.1,48.2,43.4,46.9,68.8
23,46.4,102.03825378417969,316.855682373047,434.0,165.453125,96.6150665283203,51.5,27.7,48.28876495361328,31.3456535339355,56.9675331115723,85.6817626953125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.92338562011719,116.617263793945,100.0,75.8
25,83.4931106567383,111.385009765625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.708370208740234,43.8337516784668,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,383.3033752441406,161.078201293945,392.99365234375,69.0681381225586,61.990333557128906,48.0128326416016,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,158.1158447265625,88.4694442749023,92.159423828125,102.42385864257812,34.1112937927246,44.47294998168945,68.6,45.3
30,102.0,112.52680969238281,154.87239074707,87.9,86.5,86.3,47.8,42.9,112.0,71.8759994506836,50.3495025634766,60.52986145019531
31,65.26373291015625,71.033088684082,269.0,309.0,156.0,93.6,93.28250122070312,97.0949935913086,33.2,46.951942443847656,62.9100227355957,40.8179740905762
32,73.1,118.0,177.0,143.48291015625,94.0496063232422,88.3,73.1,72.66142272949219,78.4429168701172,62.68345642089844,45.2669830322266,72.1
33,48.807151794433594,127.35718536377,128.89682006835938,253.024002075195,190.0,118.24946594238281,124.208297729492,114.337707519531,119.37129211425781,52.5,67.4,203.0
34,67.1001358032227,97.07249450683594,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.10401916503906,91.140251159668,184.0,104.0,131.0,30.2,21.098529815673828,25.7984714508057,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.40101623535156,134.175689697266,210.723266601562,99.17012023925781,67.6,84.7,46.9,29.6,49.47773361206055,55.675724029541,56.1
