,0,1,2,3,4,5,6,7,8,9,10,11
0,105.605735778809,153.97964477539062,170.944198608398,198.768569946289,78.4441909790039,102.0,70.5,53.7,47.3,35.9,21.248947143554688,62.5914688110352
1,31.1,128.0,254.20870971679688,138.0,345.0,108.0,97.0809097290039,61.4127922058105,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.54374313354492,65.2344284057617,39.4,36.3,43.6
3,74.53077697753906,80.2746353149414,210.983139038086,185.2251434326172,198.0,238.0,219.4875946044922,83.2875823974609,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,88.6836242675781,82.63031005859375,214.909133911133,208.1434326171875,207.0,80.0,176.46954345703125,53.0475730895996,44.2,42.0,41.9,45.7
6,46.3,34.28273010253906,121.981224060059,153.0,97.0,93.1,71.9,56.6,33.666038513183594,28.0336608886719,19.9,24.3
7,23.8,38.0,65.4,133.0,138.30677795410156,102.379936218262,129.0,59.8,46.6,54.2,49.658836364746094,84.0428924560547
8,45.5,97.81401824951172,157.799758911133,292.0,282.0,245.0,155.0,47.5,60.627967834472656,92.4170455932617,37.4,47.3
9,74.11675262451172,77.3381042480469,153.0,264.0,75.0,56.5,59.1,29.638221740722656,35.0733680725098,38.0338516235352,21.782421112060547,17.1
10,39.1,90.9,61.5,270.0,131.91650390625,134.826965332031,41.7,30.6,15.4,20.0,25.7,41.2
11,71.8126754760742,81.59735107421875,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.67929077148438,28.4144477844238,138.0,260.45135498046875,105.389984130859,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,104.833518981934,61.61532211303711,144.2261962890625,167.730773925781,58.9,82.6,42.8,20.3,32.11766815185547,62.8677673339844,56.1656379699707,69.9297790527344
14,60.28262710571289,124.534736633301,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,32.23837661743164,53.719367980957,51.3864898681641,66.06543731689453
16,41.2,84.04378509521484,204.237640380859,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.5946807861328,236.005355834961,101.57559967041016,49.2876892089844,47.8,27.9,27.2,23.99826431274414,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.53120231628418,27.7092990875244,65.4470596313477,44.8963088989258,39.30427551269531
19,114.49887084960938,68.7361526489258,103.0,133.15830993652344,87.0204696655273,71.8,55.7,44.952735900878906,131.0,87.8,47.24768829345703,57.4096183776855
20,60.443531036377,93.87386322021484,127.0,286.0,221.0,144.88827514648438,108.051147460938,55.3089714050293,40.4606285095215,39.682437896728516,53.5346412658691,38.663841247558594
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.998046875,92.0772171020508,68.8236083984375,75.8725738525391,66.9
22,74.2,107.0,332.0,412.0,262.0,139.40737915039062,123.176498413086,59.1,48.2,43.4,64.28604125976562,180.884735107422
23,68.541259765625,85.6019287109375,288.0,434.0,115.07198333740234,95.6267013549805,51.5,45.017032623291016,44.0822906494141,25.6,31.705659866333008,105.227348327637
24,36.068733215332,55.21083068847656,81.3271102905273,126.01777648925781,76.5,72.0,160.0,82.85110473632812,91.0504455566406,90.7,100.0,75.8
25,87.96086883544922,130.093688964844,172.0,101.0,62.0,71.6,55.3,44.8929557800293,58.8689346313477,52.3117065429688,48.120147705078125,56.8
26,123.0,64.75727081298828,121.651733398438,163.47189331054688,65.2403182983398,85.7842025756836,53.724235534668,39.5,22.2,54.1,55.32823181152344,62.4626121520996
27,45.8,106.0,198.95774841308594,139.359100341797,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.7390975952148,82.94037628173828,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.27376556396484,125.34513092041,92.8
29,96.6,81.9,300.0,536.0,291.03204345703125,119.347793579102,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,109.38468933105469,123.641647338867,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,402.4081115722656,102.989547729492,93.6,83.8,52.95602798461914,47.3514595031738,40.2009239196777,67.05235290527344,141.0
32,99.3858642578125,121.7172622680664,177.0,182.0,55.1,77.44425201416016,64.1370315551758,50.2,26.7,43.1,65.7,72.1
33,69.2973480224609,80.2982177734375,268.329833984375,295.1423645019531,190.0,104.46913146972656,225.638153076172,51.06412124633789,48.9536056518555,52.5,67.4,203.0
34,108.0,65.90135955810547,103.181312561035,150.0,132.20773315429688,77.34326171875,92.8,60.0,42.93665313720703,37.4993209838867,21.0,34.2
35,25.1,23.3,64.23429107666016,191.905990600586,104.0,131.0,30.2,21.3,17.2,20.8,25.698278427124023,39.168773651123
36,67.62030029296875,32.1735496520996,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,112.33940124511719,70.3499298095703,29.6,81.47205352783203,115.876487731934,56.1
