,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.80360794067383,143.009460449219,177.333877563477,66.0583724975586,70.41450500488281,66.98944091796875,53.7,47.3,35.9,53.8,39.7
1,77.9675140380859,112.07731628417969,218.0,261.3876037597656,148.00689697265625,87.15576171875,159.99853515625,72.7758178710938,107.3432846069336,58.484073638916016,90.0404281616211,91.4
2,186.0,230.0,166.0,223.0,106.0,107.75788879394531,54.5760345458984,103.0,62.407562255859375,51.4497261047363,66.8307495117188,78.90137481689453
3,79.67848205566406,109.286720275879,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,102.68793487548828,117.033805847168,100.249237060547,56.93195724487305,74.3,67.8,57.35983657836914,82.2045211791992
5,49.0334243774414,97.74635314941406,193.0,287.0,207.0,146.15968322753906,93.873405456543,57.5976943969727,47.780647277832,48.169551849365234,53.358795166015625,116.716804504395
6,46.3,95.3,140.0,129.2973175048828,74.9335021972656,93.1,71.9,31.248703002929688,27.3,25.2,19.9,24.3
7,23.8,38.0,197.73782348632812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.73743438720703,108.742820739746
8,56.4290885925293,95.2786636352539,263.546844482422,384.406494140625,239.65457153320312,245.0,155.0,47.5,32.5,27.2,43.34550094604492,137.352081298828
9,81.2,71.6,117.89242553710938,134.266815185547,75.0,56.5,92.34017181396484,61.9843635559082,38.1873817443848,42.9692268371582,22.0,17.1
10,39.1,44.61988067626953,116.936218261719,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,31.939775466918945,68.2196807861328,199.0,331.0,132.0,102.501708984375,129.142227172852,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.988651275634766,43.6984214782715,76.4,38.7,32.6,68.6
13,32.1,59.3,116.42098999023438,172.407577514648,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.11522674560547,121.560859680176,47.0,163.0,64.56085205078125,68.6347045898438,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,160.30343627929688,71.8603515625,98.8,58.2,30.0,18.5,27.026058197021484,56.7884483337402,59.1
16,74.48989868164062,96.8515930175781,219.9868927001953,182.314041137695,110.0,43.3,45.3,41.6,33.80848693847656,80.8974990844727,39.5,132.0
17,44.096004486083984,76.7924652099609,128.0,177.2606658935547,83.9439392089844,77.22654724121094,57.0864143371582,30.735021591186523,27.2,33.7,28.7,36.8
18,92.6218032836914,91.7780532836914,112.0,127.0,169.0,61.31438064575195,69.0330429077148,65.5992660522461,77.7136611938477,62.75865173339844,58.9,196.0
19,158.0,52.3,103.0,200.0,151.29434204101562,102.429885864258,55.7,46.4,131.0,52.94871520996094,47.6506462097168,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.984474182129,72.74071502685547,95.7,192.70921325683594,172.484985351562,393.0,273.0,69.2,85.7,83.02452087402344,102.535820007324,66.9
22,46.38602066040039,82.3128433227539,332.0,412.0,262.0,125.0,97.9,59.1,84.18476104736328,47.7176971435547,46.9,68.8
23,46.4,92.84672546386719,155.88688659668,173.839736938477,78.78081512451172,62.90373229980469,52.8342170715332,27.7,32.5,35.41676712036133,35.6014099121094,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,132.99700927734375,112.571723937988,56.8
26,123.0,71.5668716430664,125.52165222168,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,266.62017822265625,155.011917114258,65.8,42.4,46.291141510009766,47.9879684448242,49.8,43.10363006591797,100.784912109375
28,55.6,109.36146545410156,252.614227294922,320.0,278.0,155.0,101.6618423461914,59.6457901000977,93.9,54.3,73.01628875732422,102.836692810059
29,40.260856628418,108.4564208984375,137.8864288330078,313.9273376464844,178.05714416503906,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.60194396972656,73.7062377929688,128.461944580078,201.550994873047,136.585922241211,63.2345733642578,89.3357162475586,42.9,112.0,93.2,137.0,123.0
31,60.3273468017578,96.85132598876953,269.0,309.0,156.0,93.6,106.79450988769531,49.3897895812988,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,100.76358032226562,175.182373046875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.5105056762695,78.33134460449219,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.8153076171875,64.81387329101562,133.29345703125,197.6707305908203,104.0,126.4935073852539,53.624885559082,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.97557830810547,25.6134796142578,27.0,56.1
