,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.36174774169922,150.480728149414,218.0,138.0,345.0,228.8226776123047,137.791900634766,47.7,166.0,71.53244018554688,106.208625793457,91.4
2,186.0,230.0,166.0,223.0,106.0,92.37435150146484,77.3353271484375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,104.12582397460938,115.550323486328,50.9,107.0,75.08228302001953,51.4367980957031
4,135.162353515625,139.73251342773438,164.508361816406,202.80316162109375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.5572357177734,64.0462646484375,193.0,287.0,185.00213623046875,128.629653930664,75.8905792236328,44.09284973144531,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.45211791992188,50.8328590393066,43.052661895752,25.987966537475586,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.81145477294922,41.946720123291
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.94893646240234,113.77332305908203,46.4220962524414,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,108.12914276123047,137.634643554688,212.813278198242,108.427352905273,53.42251205444336,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,221.9876251220703,129.555526733398,27.0,34.0,24.6,19.7,32.67738342285156
12,52.075138092041016,129.112350463867,138.0,144.0,152.0,52.2,47.9,47.4,76.4,34.33419418334961,56.5696907043457,117.544555664062
13,100.534355163574,76.23787689208984,97.3,197.0076446533203,72.5436477661133,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,153.43141174316406,141.60514831543,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.0933418273926,91.14991760253906,89.7,132.0,52.7,98.8,78.10159301757812,80.0647125244141,18.5,55.8,94.6,59.1
16,47.4314079284668,166.42898559570312,131.0,196.36827087402344,123.617698669434,43.3,46.09236526489258,31.2581348419189,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.06749153137207,23.4273948669434,28.7,36.8
18,30.49211883544922,46.7562065124512,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,105.23880767822266,94.5778427124023,120.35719299316406,193.6611328125,167.0,71.8,55.7,46.4,25.849393844604492,79.7523727416992,91.2165451049805,58.10284423828125
20,81.2,86.5,127.0,286.0,166.65948486328125,140.369033813477,102.0,102.48674011230469,59.9573745727539,133.0,74.50032806396484,152.775741577148
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,24.589601516723633,76.169563293457,85.6153945922852,65.21354675292969
22,74.2,81.769287109375,253.794799804688,412.0,262.0,125.0,97.9,64.83379364013672,55.8654365539551,63.467193603515625,67.0529403686523,68.8
23,70.7767486572266,78.74012756347656,288.0,434.0,186.43441772460938,105.498321533203,93.12631225585938,41.8638458251953,72.7693099975586,36.85166931152344,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.92927551269531,83.8444366455078,100.0,52.254981994628906
25,180.098968505859,142.32626342773438,142.4414825439453,181.658554077148,62.0,71.6,55.3,160.0,78.4,49.786067962646484,70.0010223388672,128.52067565918
26,123.0,58.5,121.0,186.88467407226562,67.0728302001953,93.83626556396484,58.2229995727539,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.13066864013672,101.366096496582,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.72869873046875,65.4449157714844,42.598445892333984,67.1920471191406,64.11693572998047,46.2604484558105
29,84.0929641723633,94.05177307128906,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,165.00216674804688,98.8441467285156,86.3,47.8,42.9,112.0,53.41615295410156,89.5345764160156,123.0
31,73.1,81.7,269.0,309.0,242.7055206298828,109.257720947266,61.6312255859375,40.73546600341797,70.80533599853516,39.0726432800293,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,62.10581970214844,52.5263061523438,50.2,26.7,29.37766456604004,60.465763092041,72.1
33,210.0,142.0,177.0,219.0,190.0,232.8761749267578,216.33674621582,119.0,67.5,101.0052719116211,66.9920349121094,203.0
34,108.0,80.4,126.0,191.0502471923828,88.8847732543945,90.8,92.8,60.0,27.3,26.390668869018555,47.0267715454102,34.2
35,25.1,90.14784240722656,86.2446517944336,145.40724182128906,146.173278808594,131.0,74.09825134277344,31.5703983306885,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,111.09671783447266,43.8040924072266,27.6,40.9,36.98847198486328,55.7198524475098,30.5
37,60.4,79.0,116.30883026123047,148.370910644531,94.3,91.80017852783203,43.2925910949707,21.413400650024414,19.3128662109375,29.0,27.0,56.1
