,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.5682144165039,138.139175415039,232.0,129.0,102.0,70.5,53.7,27.00386619567871,31.9346313476562,29.30289077758789,60.9452285766602
1,31.1,108.067626953125,150.624786376953,162.1151580810547,93.7456970214844,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,70.73089599609375,107.576736450195,103.0,89.38874053955078,40.901683807373,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.55425262451172,241.180480957031,162.0,50.9,107.0,159.0,161.0
4,93.4614486694336,94.4998474121094,445.0,181.0,161.15919494628906,136.706405639648,95.9,94.2,74.3,67.8,94.4,72.28921508789062
5,182.0,68.0,193.0,288.1396179199219,139.228286743164,80.0,122.0,85.6,44.2,37.635467529296875,50.0296897888184,118.668121337891
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,120.348014831543,72.4537124633789,135.55435180664062,486.738739013672,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.06749725341797,56.5645179748535,23.4,22.0,17.1
10,61.249637603759766,69.8279647827148,61.5,270.0,99.69986724853516,112.865394592285,41.7,30.6,57.42173385620117,27.7022113800049,25.7,41.2
11,37.6,71.5,199.0,331.0,111.25126647949219,95.2850189208984,59.0,27.0,34.0,24.6,38.37629699707031,110.333518981934
12,28.6,47.1,105.49540710449219,144.0,93.53009796142578,98.670654296875,47.9,47.4,76.4,55.972354888916016,53.0719947814941,68.6
13,66.8436279296875,77.6703033447266,141.040237426758,265.038848876953,76.36389923095703,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.95893096923828,91.1932220458984,98.6,47.63583755493164,39.0258674621582,38.1796035766602,69.72003936767578
15,39.356258392333984,75.55677032470703,138.816879272461,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.194725036621094,62.159351348877
16,58.1491661071777,115.180725097656,243.9220733642578,262.0,110.0,43.3,45.3,41.6,66.40941619873047,40.4284439086914,57.4961357116699,41.56821060180664
17,38.7367362976074,84.6675186157227,193.62490844726562,178.0,109.0,98.4279556274414,52.276123046875,21.4236068725586,33.36943054199219,26.3888206481934,30.535526275634766,36.8
18,50.68023681640625,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.86585998535156,161.230773925781,285.0525207519531,88.1573638916016,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.85755920410156,98.7143859863281,93.358154296875,100.71341705322266,159.260299682617,193.949462890625
21,141.0,93.5,248.87652587890625,444.217712402344,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,208.7328643798828,101.78215789794922,90.30044555664062,59.5601425170898,59.1,48.2,43.4,46.9,68.8
23,46.4,82.37281036376953,136.205535888672,221.679748535156,98.2816772460938,105.879959106445,57.91655349731445,27.7,32.5,25.6,22.6,28.7
24,85.54011535644531,119.791946411133,186.0,149.0,76.5,59.94451141357422,78.7496109008789,47.301876068115234,112.277770996094,90.7,100.0,75.8
25,95.0,238.0,172.0,183.74497985839844,101.485969543457,69.58248901367188,95.7897338867188,95.2121810913086,111.278205871582,95.2,172.0,56.8
26,123.0,58.5,121.0,168.77540588378906,86.4687881469727,79.59541320800781,54.2819976806641,45.866798400878906,57.2855758666992,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.40763854980469,79.3197479248047,54.7416000366211,59.279998779296875,111.0
28,55.6,71.4,267.0,186.96490478515625,222.1826171875,155.0,245.0,213.0,93.9,58.203426361083984,77.7234115600586,92.8
29,111.89657592773438,140.119476318359,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,129.3021240234375,77.7117385864258,166.273712158203,286.2078857421875,98.544075012207,71.53881072998047,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,125.85028839111328,59.6093254089355,55.4,33.2,48.7,45.8,141.0
32,82.9734573364258,79.06124114990234,177.0,182.0,55.1,88.3,154.00637817382812,70.1255874633789,26.7,43.1,65.7,72.1
33,107.203826904297,71.69544982910156,177.0,291.3120422363281,232.458557128906,194.0,246.0,119.0,34.948272705078125,41.8612251281738,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.1845092773438,54.430397033691406,91.69087219238281,80.559196472168,104.0,102.37433624267578,80.8336410522461,21.3,43.9434814453125,31.7527942657471,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.594697952270508,36.0351829528809,30.5
37,60.3968353271484,66.90787506103516,75.5,77.0,94.3,67.6,76.80619812011719,46.4480133056641,39.319583892822266,30.3107528686523,27.0,56.1
