,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.5277557373047,177.329895019531,129.0,35.73952865600586,43.6960716247559,37.3193473815918,26.100881576538086,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,144.04307556152344,61.548023223877,166.0,80.1,36.8,91.4
2,186.0,117.5606460571289,170.549118041992,121.385437011719,90.41243743896484,108.00597381591797,86.5291366577148,103.0,38.3,39.4,36.3,43.6
3,91.73731231689453,115.171714782715,272.8606262207031,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.19625854492188,93.5152206420898,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,159.94615173339844,76.0574493408203,93.1,71.9,56.6,23.819419860839844,22.9956951141357,19.9,24.3
7,23.8,38.0,199.65863037109375,316.316436767578,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.013084411621094,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.4255485534668,35.9868354797363,37.4,47.3
9,56.9989776611328,86.4629898071289,86.3757553100586,264.0,144.07850646972656,143.800476074219,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,89.84916687011719,119.085754394531,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,28.613689422607422,101.644401550293,144.0,152.0,111.02295684814453,54.060230255127,47.4,76.4,38.7,32.6,68.6
13,32.1,41.079444885253906,107.641578674316,74.9,58.9,82.6,42.8,20.3,22.8,37.002540588378906,33.5922431945801,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,127.38692474365234,79.3659896850586,98.8,58.2,47.936031341552734,76.8556671142578,48.047760009765625,37.8723487854004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.34589767456055,50.5334587097168,35.2,39.5,132.0
17,41.109432220458984,85.7624053955078,151.404266357422,97.24617767333984,75.3102188110352,69.40398406982422,46.2141571044922,24.686782836914062,27.2,33.7,28.7,36.8
18,51.1,125.23672485351562,113.521957397461,244.078536987305,96.73739624023438,107.0,53.8,30.0,81.40241241455078,104.881385803223,58.9,196.0
19,37.6523208618164,116.66451263427734,81.9989547729492,128.8853759765625,80.61585998535156,116.391441345215,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.80561065673828,115.133354187012,62.9542274475098,71.1171646118164,70.0,111.0
21,76.72047424316406,89.2656936645508,119.57258605957,169.83648681640625,156.0,393.0,162.7500762939453,161.226806640625,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,342.1319274902344,283.921447753906,125.0,97.9,59.1,48.718475341796875,52.9906730651855,60.181800842285156,110.210456848145
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,44.4344711303711,43.99221420288086,104.607154846191,100.46941375732422,76.5,72.0,160.0,66.5,145.0,59.977176666259766,56.5827941894531,75.8
25,132.598052978516,171.679107666016,170.03269958496094,159.88681030273438,92.5301971435547,147.012420654297,102.52735137939453,160.0,43.340023040771484,97.1494674682617,47.16713333129883,56.8
26,40.8029251098633,152.07406616210938,121.0,170.0,79.7,33.9,45.36015319824219,34.7065734863281,29.4082431793213,33.9073677062988,25.356346130371094,43.0
27,97.36685943603516,65.6766891479492,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.96432113647461,71.4,267.0,320.0,278.0,155.0,132.20843505859375,60.8000450134277,48.2833824157715,47.12665939331055,51.3,92.8
29,138.567092895508,107.715293884277,249.8580780029297,536.0,200.4897003173828,147.925369262695,97.2325668334961,143.15052795410156,35.3706207275391,43.55867004394531,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.75717163085938,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,166.9427490234375,87.7622451782227,60.3748664855957,48.2900161743164,43.1771545410156,54.0057563781738,97.05838775634766
32,73.1,118.0,177.0,182.0,81.25665283203125,102.589447021484,60.948860168457,39.770294189453125,33.063438415527344,32.943431854248,26.303340911865234,47.1027412414551
33,98.36274719238281,202.89892578125,177.0,219.0,190.0,169.18032836914062,221.286956787109,119.0,68.54977416992188,115.436866760254,67.4,203.0
34,108.0,115.75418853759766,166.671646118164,150.0,96.74909210205078,142.681106567383,99.8555221557617,69.8517684936523,27.14705467224121,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.25904846191406,123.553176879883,43.67307662963867,21.3,17.2,20.8,24.76605224609375,51.5451812744141
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.204322814941406,75.5452346801758,59.2,41.49712371826172,78.9073486328125
37,60.4,79.0,75.5,77.0,80.837158203125,102.26976776123,44.430980682373,29.685449600219727,29.6,29.0,27.0,56.1
