,0,1,2,3,4,5,6,7,8,9,10,11
0,209.983215332031,229.99880981445312,131.0,232.0,129.0,102.0,70.5,53.7,68.35905456542969,46.8084373474121,53.8,39.7
1,87.485595703125,69.42144012451172,182.479537963867,163.28135681152344,345.0,108.0,133.0,47.7,166.0,83.16850280761719,97.7301559448242,91.4
2,186.0,230.0,166.0,223.0,201.74986267089844,95.5466537475586,75.7,60.02116012573242,45.7138900756836,39.4,36.3,43.6
3,31.7,69.6,198.1468048095703,276.606475830078,198.0,238.0,171.0,162.0,50.9,107.0,137.79287719726562,41.5827484130859
4,88.9,62.517601013183594,165.35188293457,181.0,297.0,104.0,132.5821533203125,60.6299629211426,74.3,67.8,55.64859390258789,193.248626708984
5,182.0,68.0,193.0,287.0,207.0,192.77569580078125,81.3629302978516,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,67.1579360961914,25.8930397033691,24.393573760986328,19.4886322021484
7,82.041748046875,58.849723815918,155.8409881591797,195.374084472656,263.0,108.27809143066406,164.775039672852,59.8,46.6,54.2,38.023948669433594,44.5447044372559
8,45.5,54.8,264.0,292.0,282.0,245.0,150.27662658691406,63.3422966003418,46.6579246520996,61.61347579956055,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.40249633789062,111.568634033203,144.0,45.723575592041016,45.1468811035156,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,267.2368469238281,136.439590454102,158.0,59.0,27.0,19.181438446044922,22.6060752868652,23.866130828857422,17.9631729125977
12,40.76091003417969,40.5596160888672,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.03118896484375,51.3898315429688
14,92.3674545288086,85.7960205078125,125.66558837890625,206.899475097656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.16775131225586,49.3511657714844,102.766555786133,119.81492614746094,131.15745544433594,69.891960144043,58.2,30.0,18.5,36.24701690673828,51.5492935180664,59.1
16,41.2,44.79701232910156,171.518463134766,151.5914306640625,114.923355102539,43.3,45.3,41.6,83.8,79.56847381591797,82.8833847045898,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.000761032104492,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,117.06108856201172,59.459342956543,74.8333129882812,55.3334732055664,62.78545379638672,196.0
19,158.0,52.3,143.3455352783203,238.867462158203,112.704444885254,86.75437927246094,55.7,61.99843978881836,84.3557510375977,87.8,51.6,128.0
20,81.2,86.5,127.0,218.44561767578125,175.011169433594,131.0,102.0,159.93653869628906,100.239517211914,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.11080932617188,68.3520812988281,66.9
22,123.20487976074219,112.840675354004,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.85854721069336,47.0209159851074
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,163.93173217773438,143.296813964844,76.5,72.0,160.0,66.5,45.72216033935547,101.622261047363,100.0,75.8
25,66.9245376586914,68.4066696166992,164.666839599609,208.3512725830078,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.89044189453125,108.543365478516,70.5832290649414,79.0968399047852,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.90922927856445,49.8,51.10454559326172,43.1866912841797
28,92.48977661132812,97.3227691650391,267.0,326.2857360839844,274.788970947266,155.0,168.96693420410156,60.8647232055664,142.131286621094,94.5892944335938,90.27218627929688,92.8
29,96.6,90.32390594482422,125.561340332031,242.902297973633,144.5293731689453,297.0,125.0,121.0,69.6478500366211,98.0922317504883,68.6,45.3
30,209.983612060547,229.99862670898438,185.0,87.9,86.5,97.4194107055664,130.323287963867,42.9,112.0,93.2,137.0,123.0
31,63.1327438354492,92.1490325927734,263.2961730957031,309.0,156.0,93.6,77.99852752685547,66.7500381469727,33.2,48.7,48.57438278198242,39.9243812561035
32,91.69329071044922,88.5920257568359,134.409423828125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.1370849609375,142.0,177.0,219.0,99.0632095336914,89.2755966186523,92.4028930664062,66.82123565673828,67.5,52.5,67.4,203.0
34,45.8551826477051,84.7864685058594,139.84384155273438,150.0,82.1,90.8,57.37095642089844,54.0639572143555,39.1620826721191,31.75598907470703,25.272865295410156,19.5674819946289
35,25.1,23.3,78.1,175.91232299804688,133.02897644043,130.2184600830078,42.9565849304199,21.3,17.2,20.8,26.5,25.8
36,139.812347412109,84.74224090576172,129.1605224609375,170.715393066406,62.9,118.0,115.35995483398438,47.6825942993164,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.28028869628906,49.6827545166016,29.13788414001465,22.5800609588623,40.95482635498047,44.4371604919434,56.1
