,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,215.2461395263672,108.862266540527,107.423835754395,85.9373779296875,70.5,53.7,47.3,35.9,100.37176513671875,106.746658325195
1,31.1,128.0,413.1686706542969,202.186904907227,345.0,108.0,133.0,47.7,166.0,76.00309753417969,149.132904052734,91.4
2,186.0,98.73787689208984,160.119094848633,223.0,106.0,81.85603332519531,54.4988555908203,34.8667182922363,24.942951202392578,39.4,36.3,43.6
3,133.065368652344,125.10991668701172,259.516296386719,394.63677978515625,198.0,238.0,171.0,158.2473907470703,88.939338684082,58.8543510437012,90.87371826171875,116.05683135986328
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.865509033203125,150.991134643555,88.7551574707031
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.78627014160156,112.850799560547,62.3531494140625,59.8,55.88165283203125,41.8054618835449,40.3,51.6
8,45.5,54.8,180.80931091308594,322.379425048828,279.115753173828,151.580825805664,158.10464477539062,72.7283248901367,32.02162551879883,27.2,29.25950050354004,41.2343788146973
9,81.2,81.74435424804688,128.494400024414,264.0,91.875732421875,89.5970916748047,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.97563171386719,65.0163879394531,41.7,30.6,38.981964111328125,28.2110805511475,25.7,41.2
11,53.63026809692383,53.978458404541,199.0,331.0,132.0,158.0,59.0,77.0779037475586,28.0623836517334,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.7298698425293,69.7324676513672,97.3,198.95152282714844,119.737083435059,82.6,42.8,20.3,56.24296951293945,38.8777961730957,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,87.22540283203125,80.0582962036133
15,104.88373565673828,161.239593505859,268.3525695800781,226.67626953125,52.7,98.8,58.2,30.0,18.5,40.973838806152344,61.2046165466309,32.2774772644043
16,41.2,29.2,131.0,262.0,110.0,43.3,46.45421600341797,40.8336563110352,65.7586517333984,38.51627731323242,39.5,71.43524932861328
17,96.0,79.7,128.0,178.0,109.0,90.95063781738281,41.7521743774414,27.9,27.2,33.7,28.7,36.8
18,69.6655044555664,124.66358184814453,158.748138427734,156.0060272216797,93.93744659423828,100.898811340332,53.8,30.0,52.8,37.8,58.9,196.0
19,82.61127471923828,86.2748031616211,103.0,158.2406463623047,88.8343353271484,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,127.31585693359375,143.793350219727,286.0,221.0,131.0,102.0,128.0,121.0,94.95831298828125,168.57780456543,111.0
21,94.3590621948242,76.33326721191406,108.306999206543,389.5971374511719,156.0,393.0,273.0,69.2,59.235801696777344,88.4438934326172,169.0,66.9
22,74.2,107.0,332.0,412.0,243.7808380126953,100.029716491699,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,326.4555969238281,84.9597854614258,36.5,92.55047607421875,58.4184150695801,32.5,26.718280792236328,22.6,28.7
24,33.3325080871582,124.55387878417969,82.5977783203125,215.876480102539,249.130432128906,154.360275268555,105.43824005126953,80.0875396728516,45.936126708984375,106.273147583008,168.561111450195,69.20084381103516
25,95.0,238.0,172.0,101.0,102.15080261230469,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.216835021972656,27.0301704406738,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,29.102596282958984,60.9542846679688,49.8,81.8,111.0
28,72.95056915283203,80.6360855102539,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,237.9919891357422,211.577209472656,121.0,92.1,54.18336486816406,49.8827362060547,45.3
30,102.0,177.0,185.0,87.9,102.15080261230469,54.1677360534668,47.8,71.16645812988281,83.7580108642578,51.77976989746094,137.0,123.0
31,47.6572380065918,133.6161651611328,269.0,309.0,156.0,87.7260513305664,64.3062362670898,48.7921142578125,57.83989334106445,42.135555267334,52.9348258972168,62.77101135253906
32,73.1,118.0,177.0,159.58106994628906,112.431266784668,84.2876968383789,60.0172691345215,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,81.56378173828125,150.059631347656,119.0,67.5,52.5,104.3874740600586,117.380020141602
34,108.0,80.4,126.0,156.51828002929688,96.9264297485352,90.8,92.8,60.0,27.3,30.42131233215332,24.4720859527588,34.2
35,73.22041320800781,69.3085327148438,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.73032760620117,150.095901489258,30.5
37,60.4,82.90960693359375,128.633758544922,77.0,94.3,83.58438873291016,45.5407638549805,28.94655990600586,63.3838272094727,29.0,27.0,56.1
