,0,1,2,3,4,5,6,7,8,9,10,11
0,36.592185974121094,31.2290477752686,131.0,232.0,122.2974853515625,99.6666717529297,104.446479797363,113.4657211303711,47.3,35.9,53.8,39.7
1,40.15806579589844,53.6356964111328,218.0,296.9681091308594,253.210357666016,108.0,133.0,47.7,45.533409118652344,75.6443023681641,36.8,91.4
2,50.133270263671875,90.5927124023438,86.31660461425781,159.302261352539,103.907691955566,103.27426147460938,75.7,103.0,38.3,39.4,36.3,43.6
3,48.8188858032227,59.49150466918945,244.712692260742,255.23367309570312,205.42465209960938,139.713623046875,171.0,162.0,50.9,80.6307144165039,81.946891784668,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,136.69747924804688,100.106521606445,93.1,71.9,56.6,27.3,29.49551773071289,31.797388076782227,40.1376838684082
7,41.43389129638672,30.4706382751465,65.4,133.0,148.70162963867188,156.559951782227,129.0,157.6051025390625,47.2612762451172,39.1366806030273,58.5260734558105,43.34672164916992
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.938690185546875,99.8663864135742
9,81.2,71.6,153.0,264.0,75.0,85.8145980834961,53.398078918457,40.1,19.5,29.637401580810547,22.543004989624,17.1
10,39.1,90.9,61.5,208.28463745117188,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,35.7213249206543,86.5576095581055,149.53630065918,76.0069274902344,95.39412689208984,59.0,27.0,34.0,29.024709701538086,26.4129104614258,37.8
12,28.6,47.1,138.0,144.0,152.0,108.04894256591797,44.8203506469727,47.4,81.96831512451172,44.0043907165527,45.37487030029297,118.20043182373
13,32.1,59.3,97.3,74.9,58.9,85.3221206665039,84.0449600219727,81.54428100585938,23.2938785552979,25.4,52.0,50.0
14,45.9,26.5,51.1,175.1315460205078,96.1530990600586,137.0,120.0,98.6,45.592140197753906,41.0150718688965,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.12134552001953,107.274223327637
17,55.6990509033203,64.61540222167969,109.68916320800781,180.815246582031,86.19508361816406,95.1815948486328,46.804603576660156,38.5612716674805,27.2,26.56744384765625,28.5032558441162,36.8
18,52.58507537841797,86.1436996459961,112.0,127.0,169.0,107.0,53.8,30.0,70.99710845947266,43.8843955993652,58.9,196.0
19,158.0,76.17204284667969,142.330337524414,187.470993041992,117.64108276367188,71.8,55.7,46.4,36.531986236572266,82.0005416870117,102.258155822754,74.70933532714844
20,55.2322998046875,86.5,127.0,286.0,189.7975616455078,179.141586303711,102.0,128.0,121.0,133.0,70.0,111.0
21,34.5484657287598,31.6767406463623,132.93463134765625,190.6300506591797,131.567626953125,72.18807983398438,106.655937194824,69.2,34.40488052368164,58.5655632019043,169.0,66.9
22,74.2,107.0,287.0074462890625,317.918914794922,262.0,125.0,97.9,59.1,43.09755325317383,38.439037322998,43.19160842895508,105.997230529785
23,89.765754699707,73.63531494140625,288.0,434.0,91.0,103.46488952636719,43.7701835632324,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,319.9530944824219,166.213195800781,62.0,92.61051940917969,76.9827880859375,96.0881576538086,41.6219177246094,95.2,172.0,56.8
26,33.96131134033203,58.5,121.0,170.0,79.7,33.9,47.164573669433594,45.9593696594238,22.2,27.65467071533203,50.1813774108887,43.0
27,67.5029525756836,70.9668731689453,180.5990447998047,333.0,106.0,65.8,69.07066345214844,37.2849349975586,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,119.07744598388672,50.3297958374023,54.3,51.3,92.8
29,96.6,81.9,300.0,252.1754150390625,133.111740112305,101.17679595947266,88.3960037231445,121.0,44.00065612792969,52.5202865600586,68.6,45.3
30,122.27609252929688,95.6263656616211,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,228.9532928466797,138.877288818359,93.6,83.8,55.4,33.2,29.90898895263672,41.2027702331543,141.0
32,73.1,118.0,200.56375122070312,163.412826538086,55.1,81.15215301513672,76.7790603637695,52.1230163574219,31.67190170288086,60.23945236206055,30.80100440979,72.1
33,80.85735321044922,69.7894897460938,172.0166473388672,219.0,190.0,194.0,139.49819946289062,212.998764038086,67.5,52.5,67.4,121.30899810791016
34,30.1369705200195,29.1145820617676,112.43146514892578,192.618408203125,131.70289611816406,90.8,92.8,60.0,27.3,29.64934539794922,35.2914848327637,31.1176681518555
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.30120086669922,34.6969261169434,122.0,211.0,62.9,85.107666015625,107.447967529297,72.722412109375,30.284027099609375,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.99912643432617,21.6280632019043,29.6,29.0,27.0,56.1
