,0,1,2,3,4,5,6,7,8,9,10,11
0,184.526290893555,55.8349609375,131.0,232.0,129.0,102.0,49.0845832824707,70.0019760131836,47.3,35.9,53.8,39.7
1,126.06932830810547,60.0003509521484,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.1024055480957,87.142463684082
2,186.0,230.0,166.0,223.0,106.0,84.894775390625,60.3414115905762,103.0,38.3,39.4,36.3,50.40985107421875
3,65.3170166015625,188.75640869140625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.26050567626953,168.925369262695,91.8731918334961
4,88.9,128.0,296.0448913574219,532.007934570312,123.346656799316,106.81172180175781,95.9,94.2,74.3,67.8,94.4,234.0
5,48.0413551330566,86.90282440185547,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.42993927001953,26.6390972137451,22.681846618652344,47.3850288391113
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,233.09300231933594,150.895294189453,112.03085327148438,79.8273010253906,39.4251670837402,31.551937103271484,27.2,37.4,40.50547790527344
9,81.2,79.86617279052734,122.148475646973,192.73919677734375,106.384811401367,94.6994476318359,33.58285903930664,40.1,19.5,23.278881072998047,24.0708599090576,30.1242733001709
10,39.1,90.9,159.26211547851562,158.651779174805,153.0,144.0,80.12289428710938,23.3357601165771,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.648639678955078,45.0471954345703,43.9071235656738,42.915191650390625
12,28.6,47.1,138.0,146.82115173339844,59.0458145141602,70.4052200317383,52.02753829956055,47.4,76.4,38.7,32.6,68.6
13,60.1282653808594,98.4670639038086,97.3,74.9,140.53622436523438,108.863914489746,42.8,39.73109436035156,27.9751853942871,25.4,52.0,50.0
14,70.6938171386719,59.77284622192383,164.39080810546875,238.036926269531,238.936813354492,118.26954650878906,120.0,98.6,53.970340728759766,37.2309112548828,48.1726608276367,39.76678466796875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.2924919128418,64.7188339233398,128.536499023438,45.2446708679199,58.17770767211914
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.254920959472656,34.7090225219727,37.66785430908203,39.5,132.0
17,96.0,79.7,128.0,178.0,104.32685852050781,90.0589599609375,59.3155479431152,42.329063415527344,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.31900024414062,50.1504096984863,77.08684539794922,124.648139953613,56.3934440612793,58.2602195739746
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,61.0108757019043,82.52978515625
20,91.61223602294922,66.2114334106445,127.0,286.0,221.0,131.0,102.0,95.78197479248047,69.4472885131836,52.55497360229492,97.9533615112305,111.0
21,95.829704284668,192.6130828857422,170.03713989257812,178.65055847168,198.7845001220703,112.147041320801,238.98126220703125,162.443450927734,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.72468566894531,82.6973419189453,46.4142646789551,58.16375732421875,46.9,68.8
23,46.4,118.0,280.8835144042969,303.536010742188,125.094680786133,112.22669219970703,51.5,27.7,32.5,25.6,22.6,28.7
24,126.610229492188,67.11226654052734,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,76.13756561279297,70.3152694702148,121.0,170.0,122.89714813232422,89.7241287231445,39.9,39.5,22.2,54.1,61.1,43.0
27,99.9281311035156,65.73303985595703,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.48713684082031,70.0620651245117,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.8241958618164,163.097396850586,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.05158996582031,191.997314453125,87.9,86.5,104.74528503417969,164.594970703125,42.9,112.0,87.88981628417969,62.8311500549316,123.0
31,73.1,81.7,269.0,261.6372985839844,119.812217712402,93.6,83.8,86.7347183227539,32.786750793457,48.7,45.8,141.0
32,101.41820526123,67.33875274658203,177.0,238.92633056640625,107.961860656738,88.3,47.986961364746094,64.4552154541016,71.79674530029297,35.6223106384277,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.97766876220703,98.9231872558594
34,108.0,80.4,126.0,150.0,82.1,90.8,57.461265563964844,48.1184616088867,27.3,22.5,21.0,34.2
35,66.5224456787109,80.88898468017578,158.3631591796875,150.025848388672,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.4998550415039,133.86181640625,62.9,114.03356170654297,49.108715057373,27.6,40.9,59.2,41.66559982299805,49.5557632446289
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
