,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.7103500366211,92.4057846069336,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,96.93864440917969,168.21182250976562,57.2518424987793
3,183.90705871582,68.87355041503906,139.0,334.0,198.0,238.0,171.0,71.44998931884766,70.5236663818359,43.2151107788086,49.1337814331055,78.58512878417969
4,88.9,119.67207336425781,133.370422363281,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,90.12623596191406,129.727600097656,287.0,207.0,80.0,122.0,64.95332336425781,36.3854751586914,42.0,41.9,45.7
6,71.2160797119141,80.16490173339844,121.83234405517578,199.449676513672,97.0,96.9252700805664,83.8954162597656,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.83941650390625,41.3771896362305,30.9904766082764,34.2545051574707,51.6
8,45.5,54.8,101.35601043701172,236.590850830078,128.340042114258,113.81919860839844,110.62718963623,65.92102813720703,32.5,27.2,37.4,47.3
9,81.2,85.14018249511719,95.3875885009766,172.819641113281,72.82177734375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,197.45555114746094,37.4354248046875,15.4,20.0,25.7,41.2
11,49.5818214416504,109.62312316894531,199.0,331.0,132.0,158.0,92.40554809570312,43.9301376342773,33.86686706542969,43.9970588684082,54.21388244628906,53.4767112731934
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.9938201904297,103.14329528808594,124.145713806152,261.38226318359375,269.786712646484,105.35309600830078,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.73202896118164,41.2676658630371
16,81.1412124633789,119.38232421875,131.0,262.0,133.87997436523438,78.2880172729492,45.3,56.405826568603516,92.2648468017578,81.077018737793,88.46455383300781,132.0
17,45.1293830871582,79.7737121582031,106.24236297607422,178.0,109.0,114.0,73.13285064697266,44.2146186828613,27.2,33.7,28.7,36.8
18,66.7488174438477,101.083862304688,153.05630493164062,225.436614990234,166.0767059326172,107.0,53.8,72.88809967041016,51.0480308532715,69.83946228027344,39.2052803039551,196.0
19,158.0,95.25227355957031,153.627319335938,200.0,138.0149383544922,77.4109802246094,55.7,46.4,131.0,87.8,51.6,128.0
20,96.0466079711914,84.37615966796875,127.0,286.0,221.0,146.390869140625,147.837173461914,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,117.50343322753906,105.641304016113,169.0,66.9
22,44.7395210266113,74.81166076660156,205.8768310546875,348.039672851562,262.0,125.0,97.9,59.1,45.1671142578125,49.1323432922363,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.60556030273438,93.6068572998047,27.7,29.11883544921875,32.2401542663574,22.6,28.7
24,34.2,52.7,186.0,149.0,281.3824157714844,134.856964111328,160.0,66.5,93.00399780273438,119.71826171875,69.31550598144531,73.8223724365234
25,95.0,238.0,172.0,101.0,98.21858215332031,78.1078262329102,57.07179260253906,42.9266777038574,78.4,95.2,172.0,56.8
26,123.0,84.43310546875,99.4112243652344,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,122.03132629394531,280.832977294922,333.0,106.0,65.8,89.3298568725586,58.136116027832,45.1,49.8,81.8,111.0
28,55.6,71.4,269.8210144042969,333.9990234375,152.608657836914,203.490966796875,245.0,213.0,45.59841537475586,54.3,51.3,92.8
29,34.56888198852539,61.5343818664551,192.165557861328,241.3404083251953,133.014404296875,132.83213806152344,204.270935058594,62.9390983581543,45.4473190307617,51.5603332519531,51.61664581298828,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,119.294677734375,94.0081253051758,137.0,123.0
31,73.1,81.7,269.0,318.0967712402344,167.656127929688,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,250.34950256347656,139.349884033203,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.570556640625,101.98690032959,219.0,190.0,97.16240692138672,104.091163635254,100.577438354492,78.89045715332031,86.75178527832031,68.8881454467773,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.17066192626953,31.5946578979492,21.0,34.2
35,25.1,23.3,103.72050476074219,195.095199584961,104.0,131.0,30.2,38.95268630981445,37.1761474609375,27.0870895385742,22.571046829223633,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,54.3880615234375,89.544921875,30.5
37,60.4,83.47682189941406,217.846786499023,77.0,94.3,67.6,84.7,46.9,29.6,44.260780334472656,42.1084823608398,56.1
