,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.327392578125,174.986862182617
2,43.3677825927734,139.95848083496094,166.0,223.0,106.0,112.0,61.26852798461914,51.2874870300293,38.3,39.4,36.3,43.6
3,120.70899963378906,88.9307479858398,139.0,334.0,235.8280487060547,238.0,171.0,52.633758544921875,134.279815673828,126.1917953491211,57.5226631164551,161.0
4,88.9,128.0,275.7504577636719,412.000396728516,148.253265380859,150.341293334961,72.96715545654297,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.56536102294922,97.8461837768555,51.044036865234375,44.2,50.38411331176758,68.7610321044922,45.7
6,46.3,95.3,140.0,104.9683837890625,104.669723510742,85.4940643310547,77.374870300293,30.438556671142578,27.3,41.875213623046875,52.5284423828125,24.3
7,23.8,38.0,65.4,133.0,263.0,65.59986114501953,114.090049743652,45.493927001953125,74.9655380249023,54.2,58.830013275146484,150.671493530273
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.15085220336914,37.4,47.3
9,93.34467315673828,175.72590637207,141.3145751953125,157.875213623047,75.0,56.5,59.1,80.36518096923828,38.3180236816406,47.3673210144043,114.873802185059,61.04288101196289
10,62.9217376708984,91.43619537353516,120.357872009277,236.94509887695312,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.33546447753906,47.4402122497559,45.80186080932617,37.1908721923828,35.6957054138184,37.36674880981445,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.1701126098633,64.79685974121094,97.3,134.5258026123047,105.308441162109,82.6,42.8,20.3,22.8,25.4,31.684171676635742,53.1379127502441
14,45.9,153.90176391601562,100.515968322754,47.0,163.0,137.0,120.0,98.6,36.419734954833984,40.5801277160645,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,173.94091796875,119.60107421875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,240.60243225097656,127.641548156738,114.0,47.8,27.9,21.837308883666992,29.6393165588379,28.7,36.8
18,51.1,102.0,112.0,127.0,85.34712219238281,95.5766906738281,53.8,49.75572967529297,35.7965774536133,43.2236633300781,62.8146743774414,31.250591278076172
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,126.6609115600586,59.57491683959961,90.7996368408203
20,66.5721435546875,181.2153778076172,127.0,286.0,221.0,242.49063110351562,125.97290802002,132.333938598633,106.26798248291016,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,114.73306274414062,128.49446105957,132.95361328125,69.4186553955078,66.9
22,74.2,107.0,332.0,412.0,228.1939697265625,141.10667419433594,104.349296569824,59.1,48.2,50.45191955566406,57.481990814209,68.8
23,46.4,118.0,146.3560791015625,236.66815185546875,141.658477783203,138.12548828125,50.84495162963867,27.7,27.213621139526367,31.2782764434814,22.6,28.7
24,120.982032775879,158.22793579101562,122.726684570312,117.588256835938,261.726196289062,217.4130096435547,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,106.37582397460938,63.6831474304199,120.8730239868164,100.842880249023
26,123.0,58.5,121.0,170.0,79.7,33.9,60.25067901611328,30.773157119751,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,165.6588592529297,101.225914001465,65.8,72.8663330078125,39.3860015869141,45.1,49.8,81.8,111.0
28,44.363525390625,102.3552017211914,267.0,373.1247863769531,193.852691650391,88.42584991455078,114.472381591797,213.0,93.9,54.3,51.3,92.8
29,63.32109832763672,139.014831542969,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,90.45597839355469,86.4212036132812,72.9376831054688,144.847900390625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.0222091674805,92.62193298339844,177.0,97.80757141113281,87.9885559082031,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.77214050292969,76.8428649902344,126.0,136.92384338378906,111.483489990234,90.8,45.479949951171875,54.7666244506836,27.425949096679688,32.6926574707031,52.0421981811523,28.847213745117188
35,41.548282623291016,51.8773918151855,126.077056884766,221.96932983398438,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.74935150146484,130.46142578125,46.1255836486816,49.86211395263672,40.9,37.8250617980957,74.6638641357422,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.703643798828125,27.7584686279297,45.662559509277344,56.8910179138184,56.1
