,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,112.73603057861328,213.127075195312,232.0,129.0,102.0,70.5,53.7,27.730796813964844,40.2472152709961,28.98227310180664,38.4550743103027
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.1279296875,123.691032409668,112.0,75.7,103.0,38.3,64.3072280883789,64.5155563354492,39.92081069946289
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.9200439453125,48.4214134216309,40.9854393005371,60.472972869873
4,88.9,91.75064849853516,157.142395019531,181.0,148.32489013671875,109.045616149902,95.9,94.2,74.3,67.8,48.76493835449219,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.54315185546875,41.5356636047363,71.9,56.6,27.3,25.2,19.9,24.3
7,45.360710144043,101.98120880126953,154.470336914062,145.0672607421875,180.44873046875,107.262084960938,129.0,59.8,46.6,54.2,40.3,51.6
8,125.988166809082,91.4496078491211,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.7408447265625,78.131233215332,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.77709197998047,156.536605834961,270.0,153.0,144.0,41.7,30.6,15.4,20.0,19.611778259277344,36.8473892211914
11,37.6,71.5,146.68492126464844,233.404769897461,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,179.20091247558594,111.66007232666,47.9,47.4,23.180444717407227,43.935676574707,32.6,41.342002868652344
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.33399200439453,22.5806312561035,40.5590591430664
14,55.4609489440918,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.6250610351562,59.0342864990234,81.65109252929688,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.33074951171875,103.928520202637,45.3,53.12423324584961,82.8408737182617,47.09120178222656,29.7370471954346,132.0
17,41.0302848815918,40.42691421508789,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,19.986421585083008,27.0914707183838
18,42.75825500488281,96.5112762451172,112.0,127.0,169.0,107.0,53.8,69.90662384033203,82.8900680541992,37.8,58.9,196.0
19,39.9586639404297,73.1871109008789,103.0,200.0,132.9349365234375,110.000526428223,55.7,46.4,131.0,87.8,36.058624267578125,141.184951782227
20,85.84724426269531,127.712265014648,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.69204711914062,165.050735473633,176.750762939453,293.632080078125,156.0,393.0,273.0,105.2356185913086,109.742561340332,158.0,136.99893188476562,109.764976501465
22,74.2,99.93136596679688,184.968994140625,166.937438964844,170.46852111816406,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,189.0672607421875,36.5,138.42584228515625,156.538330078125,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,214.9760284423828,261.1767578125,244.489807128906,144.90904235839844,66.5,145.0,90.7,100.0,75.8
25,95.0,117.49136352539062,229.945297241211,370.132873535156,159.544189453125,122.917778015137,135.982803344727,202.8434295654297,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.29696655273438,101.57047271728516,85.5882263183594,45.6043167114258,28.414548873901367,54.1,61.1,43.0
27,58.321346282958984,130.607299804688,179.72264099121094,213.507415771484,111.681503295898,79.70905303955078,97.70731353759766,82.1,36.67830276489258,64.3344421386719,64.21287536621094,34.2711181640625
28,55.6,71.4,267.0,320.0,278.0,126.63467407226562,112.201370239258,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,238.4093475341797,161.537048339844,202.8446044921875,33.3548049926758,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,117.69678497314453,124.810317993164,64.6463623046875,73.82732391357422,93.2,137.0,41.51262283325195
31,85.6783447265625,99.9358291625977,159.62734985351562,179.965744018555,156.0,93.6,83.8,55.4,33.2,36.182430267333984,58.7454795837402,47.8762435913086
32,73.1,118.0,177.0,182.0,55.1,94.40339660644531,72.9364471435547,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.07969665527344,81.4503555297852,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,166.96083068847656,111.712020874023,85.3018798828125,67.00418090820312,60.0,27.3,22.5,34.37635040283203,39.6067352294922
35,25.1,23.3,73.70391845703125,63.1961860656738,164.15504455566406,68.1445388793945,30.2,21.3,17.2,26.10698127746582,23.6047954559326,25.8
36,26.2,40.3,122.0,211.0,156.10765075683594,81.2824249267578,49.40065002441406,38.4879417419434,40.9,59.2,42.4,30.5
37,72.5576171875,54.8664970397949,75.5,73.3405990600586,66.7628784179688,84.13345336914062,95.1073684692383,46.9,29.6,29.0,27.0,56.1
