,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.51988220214844,95.7737655639648,102.0,70.5,33.16707229614258,28.3473033905029,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,154.6727294921875,135.60687255859375,63.5221061706543,80.1,36.8,91.4
2,186.0,73.74039459228516,163.932601928711,223.0,93.57091522216797,84.8409881591797,104.96134185791,54.2064971923828,29.452926635742188,39.4,36.3,43.6
3,31.7,111.81751251220703,267.178497314453,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,479.97344970703125,152.50439453125,89.01515197753906,73.4827194213867,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.26864624023438,104.270263671875,80.0,92.15995788574219,54.646297454834,44.2,42.0,36.39595413208008,54.3346824645996
6,59.9664688110352,111.16117095947266,140.0,153.0,97.0,93.1,71.9,27.02080726623535,26.8299503326416,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.93563842773438,143.290267944336,73.46282958984375,43.8932952880859,39.1059150695801,52.28752136230469,63.913875579834,54.32383728027344
8,45.5,114.66503143310547,225.90119934082,292.0,171.80039978027344,135.568161010742,155.0,47.5,32.5,36.03841018676758,42.1965713500977,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.03419494628906,40.2848892211914
10,54.957359313964844,68.4540634155273,91.0775375366211,104.331024169922,153.0,144.0,41.7,30.6,15.4,32.18281936645508,48.5862197875977,41.2
11,48.619476318359375,109.232482910156,291.85595703125,331.0,160.34266662597656,74.8482666015625,57.4253349304199,32.83811569213867,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.63652801513672,30.2414817810059,38.5436820983887,50.0513916015625,32.6,68.6
13,32.1,59.3,97.3,141.16525268554688,111.578491210938,67.9230422973633,51.937347412109375,29.3481826782227,33.62306213378906,25.4,52.0,50.0
14,85.08843994140625,63.4359130859375,82.7428970336914,186.8743438720703,163.0,137.0,88.43749237060547,70.5985488891602,34.8,69.9,68.6,35.2
15,75.0256576538086,83.3793258666992,89.7,132.0,52.7,98.8,79.73759460449219,66.2697525024414,18.5,55.8,94.6,59.1
16,41.2,29.2,136.44480895996094,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.1089687347412,69.4323959350586,115.632232666016,210.186737060547,156.7705078125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,94.4980239868164,134.510208129883,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,157.55303955078125,136.316482543945,224.23779296875,97.17305755615234,92.3138198852539,60.9002876281738,27.7,32.5,25.6,22.6,28.7
24,66.3292388916016,109.77725982666016,143.344848632812,189.48004150390625,76.5,72.0,160.0,66.5,32.48183822631836,87.0912780761719,100.0,75.8
25,149.6357421875,134.266983032227,202.45025634765625,216.77346801757812,63.9316825866699,71.6,55.3,160.0,35.99790573120117,84.9790115356445,172.0,56.8
26,60.2606239318848,97.01268005371094,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.79129028320312,85.6446533203125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,80.79283142089844,122.505065917969,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.9209976196289,269.232086181641,536.0,164.0,297.0,125.0,90.33917999267578,120.887176513672,113.337890625,136.98193359375,45.3
30,102.0,177.0,185.0,218.98892211914062,101.513961791992,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,266.5611877441406,320.693237304688,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.51080322265625,221.955581665039,190.0,194.0,237.5800018310547,69.1997222900391,93.35745239257812,47.4317970275879,90.66557312011719,167.929916381836
34,108.0,80.4,126.0,218.72555541992188,98.3986740112305,90.8,92.8,60.0,29.43589973449707,34.9664993286133,31.59758186340332,39.3177261352539
35,68.92323303222656,69.2317047119141,115.67501068115234,110.635131835938,104.0,98.7101821899414,54.4486351013184,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.44644165039062,54.6847724914551,27.6,40.9,59.2,42.4,30.5
37,28.9296035766602,53.11520004272461,75.5,77.0,138.88580322265625,83.6684494018555,84.7,39.61027145385742,20.8099231719971,29.0,27.0,56.1
