,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.15463256835938,138.0,133.92239379882812,226.99201965332,133.0,107.22498321533203,83.5345840454102,80.1,88.9714584350586,150.881210327148
2,38.60447692871094,94.8736267089844,124.72673034668,160.129684448242,150.27593994140625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.67558288574219,243.160018920898,181.0,121.9598159790039,229.595413208008,95.9,94.2,74.3,67.8,94.4,234.0
5,53.175048828125,77.05846405029297,193.0,287.0,207.0,80.0,122.0,85.6,75.92794799804688,51.5457878112793,41.9,45.7
6,46.3,90.84913635253906,96.9950637817383,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.04511260986328,64.4602355957031,135.629730224609,322.4953918457031,263.0,175.0,129.0,59.8,46.6,49.36164093017578,57.9734344482422,51.6
8,45.5,71.25299835205078,169.360626220703,294.227020263672,255.36940002441406,114.54346466064453,118.452560424805,47.5,32.5,27.2,37.4,47.3
9,56.265682220459,78.0513687133789,153.0,264.0,96.28900909423828,80.6974563598633,59.1,40.1,19.5,23.4,29.369049072265625,64.0225067138672
10,39.1,90.9,118.9956283569336,104.022094726562,153.0,144.0,39.5305061340332,43.1108169555664,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,54.723350524902344,72.8647613525391
12,28.6,47.1,103.94351196289062,172.126693725586,152.0,79.32390594482422,49.3115768432617,47.4,39.9685173034668,70.5895385742188,49.2049102783203,60.08891296386719
13,64.52139282226562,76.7587203979492,92.363525390625,195.2718048095703,86.3323059082031,62.87038803100586,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.37569427490234,88.9113006591797,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.16207885742188,100.286560058594,95.72930908203125,60.831672668457,18.5,55.8,94.6,47.900962829589844
16,41.2,29.2,131.0,262.0,110.0,43.3,64.81222534179688,28.5344009399414,83.8,57.44681167602539,33.7221412658691,34.3737487792969
17,96.0,79.7,128.0,178.0,79.32401275634766,64.3652572631836,47.8,27.9,37.378360748291016,28.198488235473633,36.8642387390137,50.346549987793
18,51.1,102.0,112.0,127.0,169.0,107.0,75.357421875,46.4341888427734,27.0429458618164,59.9318313598633,76.23529052734375,113.4012680053711
19,55.1853866577148,84.59479522705078,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.14241790771484,155.538818359375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.72157287597656,107.717994689941,158.46348571777344,164.716094970703,156.0,393.0,273.0,69.2,85.7,158.0,127.20744323730469,116.39225769043
22,54.2333335876465,82.88993835449219,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.716705322265625,43.9198112487793,68.8
23,46.4,109.30384063720703,159.327880859375,228.89419555664062,104.868446350098,109.7105484008789,68.7327270507812,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.08724975585938,258.588226318359,76.5,72.0,160.0,66.5,145.0,62.693424224853516,42.8338890075684,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.65110778808594,232.488906860352,79.7,33.9,72.19377136230469,28.4855041503906,22.2,54.1,61.1,43.0
27,45.8,86.2898178100586,256.294708251953,333.0,131.08152770996094,59.4460029602051,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.59689331054688,261.793487548828,250.039474487305,392.9949035644531,245.0,84.14704132080078,86.1554412841797,54.3,51.3,111.80148315429688
29,37.94642639160156,55.2704086303711,131.3304443359375,273.818542480469,164.0,392.99517822265625,227.482376098633,121.0,92.1,63.092796325683594,52.1311492919922,117.566398620605
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.69673919677734,60.3506355285645,61.0672492980957,28.9126815795898,45.8,141.0
32,73.1,118.0,177.0,202.3286590576172,136.360885620117,113.642158508301,79.00657653808594,50.2,26.7,43.1,65.7,72.1
33,63.74300003051758,116.019897460938,177.0,214.65603637695312,169.079956054688,392.99530029296875,214.444961547852,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.310909271240234,117.52758026123,140.64747619628906,130.036026000977,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.9016151428223,221.09072875976562,122.0,211.0,62.9,118.0,53.1,31.500564575195312,83.7185668945312,88.154296875,56.5950660705566,30.5
37,60.4,79.0,109.5226058959961,172.625106811523,94.3,65.25970458984375,46.1924591064453,46.9,29.6,29.0,27.0,56.1
