,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,79.8349838256836,63.6839790344238,51.9027862548828,36.957275390625,47.3,35.9,29.599111557006836,52.7463569641113
1,31.1,128.0,218.0,138.0,345.0,108.0,141.4642791748047,66.22569274902344,46.439334869384766,52.695274353027344,68.63875579833984,131.2664031982422
2,186.0,230.0,224.6218719482422,194.174102783203,253.8794403076172,77.2408676147461,92.920280456543,52.0353240966797,37.7834739685059,41.0222129821777,82.4525299072266,37.90625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.52472686767578,126.364486694336,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,241.88934326171875,63.1975173950195,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,234.64913940429688,175.61865234375,80.0,122.0,48.429630279541016,58.1152420043945,42.0,41.9,45.7
6,138.42652893066406,149.402389526367,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.4632568359375,22.1896648406982,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.00132751464844,149.651931762695
8,45.5,54.8,264.0,292.0,282.0,149.01686096191406,80.53466796875,47.5,56.6426887512207,38.533992767334,52.91822052001953,31.9158573150635
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.15705871582031,168.629119873047,270.0,153.0,144.0,41.7,34.67389678955078,54.3412895202637,44.81641387939453,32.0930557250977,41.2
11,68.2625045776367,88.13455200195312,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.875919342041016
12,33.865379333496094,81.5114822387695,138.0,144.0,152.0,129.0486297607422,50.2763557434082,36.14674377441406,43.384033203125,41.41423034667969,48.5526351928711,50.804126739502
13,70.15986633300781,52.9207763671875,97.3,254.960205078125,107.454010009766,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.72459411621094,263.306091308594,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.40963745117188,115.072975158691,203.888961791992,137.1327667236328,76.1892929077148,150.7105255126953,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.197471618652344,48.340446472168
17,96.0,79.7,128.0,202.65185546875,86.6271362304688,48.327220916748,54.744911193847656,27.9,27.2,33.7,28.7,36.8
18,51.1,117.29830932617188,206.701614379883,127.0,87.71331024169922,161.33837890625,53.8,30.0,19.18643569946289,72.5106658935547,72.5869445800781,62.55783462524414
19,158.0,52.3,103.0,200.0,167.0,163.22853088378906,92.9112396240234,46.4,131.0,87.8,51.6,128.0
20,69.16166687011719,64.4667358398438,127.0,286.0,221.0,131.0,241.7846221923828,71.0646820068359,121.0,133.0,70.0,111.0
21,141.0,139.72891235351562,248.840866088867,210.0,269.3367004394531,80.7248764038086,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,279.1683654785156,399.507049560547,158.23468017578125,234.411499023438,97.9,63.690425872802734,65.4497604370117,43.4,46.9,68.8
23,46.4,118.0,288.0,230.7762908935547,112.171737670898,77.58589172363281,55.2291450500488,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,77.36328887939453,168.904632568359,221.807968139648,138.6209716796875,160.0,66.5,120.54696655273438,94.2043228149414,100.0,75.8
25,95.0,185.19793701171875,180.137451171875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.7908554077148,160.67044067382812,138.551467895508,180.86610412597656,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,101.3779296875,112.251419067383
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.05112838745117,64.5320205688477,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.55146789550781,102.70458984375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,156.39288330078125,100.78498840332,53.856605529785156,78.508903503418,48.7,45.8,141.0
32,73.1,120.5209732055664,211.39225769043,182.0,55.1,84.48043060302734,52.3921051025391,50.2,26.7,57.91419982910156,84.9857711791992,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,70.51165008544922,73.7231903076172,52.5,67.4,203.0
34,66.8351821899414,80.4,151.42105102539062,191.232345581055,86.40348815917969,96.5655975341797,55.27730941772461,60.4541091918945,27.3,35.54883575439453,24.7812042236328,34.2
35,76.3434371948242,66.5367431640625,129.1692657470703,83.0476913452148,241.11083984375,131.0,159.25877380371094,37.064323425293,17.2,20.8,29.893495559692383,53.14032745361328
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.86208724975586,42.0219802856445,59.902271270752,45.7963981628418
37,60.4,79.0,75.5,189.0946502685547,93.5742950439453,67.6,54.45063400268555,42.8106880187988,29.6,29.0,27.0,56.1
