,0,1,2,3,4,5,6,7,8,9,10,11
0,30.55372428894043,60.4843254089355,93.2634048461914,232.0,106.76192474365234,77.6679458618164,42.97409439086914,24.7569389343262,47.3,26.90008544921875,30.3362560272217,39.7
1,31.1,128.0,218.0,254.99588012695312,75.2285537719727,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.12089157104492,81.1293792724609,98.6768569946289,143.99855041503906,85.97687530517578,89.6124267578125,75.7,50.27629852294922,105.758232116699,39.4,102.3191909790039,49.2028274536133
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.93132019042969,66.9363784790039
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,248.07183837890625,82.2078857421875,70.7700424194336,112.952629089355,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.098962783813477,41.437744140625
7,43.3549652099609,31.015396118164062,65.4,133.0,263.0,175.0,129.0,104.11737060546875,82.876579284668,52.53070831298828,106.107330322266,61.9259414672852
8,56.67792510986328,78.63695526123047,249.17276000976562,399.113037109375,139.59300231933594,135.81646728515625,142.144149780273,47.5,32.5,27.2,37.4,64.63805389404297
9,81.1180648803711,79.9186935424805,118.220252990723,161.316024780273,81.18122863769531,56.5,59.1,40.1,19.5,27.46784210205078,22.7390937805176,17.1
10,37.6309814453125,65.10977935791016,61.5,270.0,141.61624145507812,65.878776550293,41.7,44.506492614746094,32.5499038696289,28.8567943572998,27.658918380737305,60.908660888671875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.787473678588867,26.2476978302002,39.4239387512207
12,28.6,47.1,141.6805419921875,305.663513183594,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.9327735900879,68.9443359375,97.3,74.9,58.9,80.6581802368164,74.864372253418,20.3,22.8,25.4,28.282766342163086,40.2876243591309
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.579952239990234,53.028923034668,104.40016174316406,56.9338722229004
15,49.68305587768555,52.0621910095215,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,52.98869705200195,81.4684219360352,180.710556030273,99.14188385009766,45.3,41.6,83.8,35.2,77.9754867553711,64.1476898193359
17,53.554195404052734,92.805290222168,104.40782928466797,178.0,109.0,69.7244873046875,47.8,27.9,27.2,33.7,28.7,36.8
18,39.0798606872559,137.0309295654297,143.232772827148,223.929046630859,116.75035095214844,72.8338470458984,60.0075874328613,63.86918258666992,52.8,37.8,58.9,196.0
19,36.684234619140625,88.2374572753906,100.5867691040039,233.573303222656,93.60382843017578,98.6856155395508,74.00244903564453,50.3202934265137,80.89942932128906,43.3308372497559,42.84135437011719,49.4240837097168
20,42.64909744262695,103.437278747559,127.0,286.0,221.0,131.0,102.0,128.0,52.70816421508789,50.1632537841797,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.19973373413086,163.88427734375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.3921051025391,87.66876983642578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,69.70948791503906,70.7680053710938
24,34.2,52.7,106.51526641845703,219.662811279297,193.34837341308594,240.370834350586,160.0,66.5,145.0,72.81549835205078,44.7588768005371,49.7874794006348
25,54.70756912231445,238.0,172.0,101.0,62.0,115.8269271850586,122.886589050293,160.0,78.4,95.2,82.28266143798828,126.741363525391
26,48.0776710510254,86.0670776367188,104.77706909179688,173.01901245117188,82.1119918823242,33.9,54.92286682128906,35.757152557373,22.2,34.41901397705078,127.075126647949,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,71.5265884399414,41.1186676025391,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,199.54995727539062,53.1132469177246,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,152.4256591796875,172.152084350586,87.9,86.5,86.3,87.50179290771484,55.3770523071289,68.67692565917969,53.5108261108398,97.87418365478516,125.880851745605
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,32.37260055541992,28.3653392791748,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.45612335205078,48.0843811035156,75.0016555786133,52.656436920166016,65.7,72.1
33,78.0091781616211,105.42874145507812,177.0,219.0,190.0,194.0,229.83348083496094,212.99739074707,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.57255554199219,70.0447387695312,78.1,184.0,104.0,131.0,30.2,51.188194274902344,35.8553504943848,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.894731521606445,82.4363174438477,30.5
37,56.7054901123047,39.372554779052734,75.5,127.66439819335938,83.8745574951172,67.6,60.827823638916016,50.7226982116699,29.6,29.0,27.0,56.1
