,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,58.33122634887695,83.8353805541992,47.46548080444336,38.3957099914551,31.3133029937744,53.7526741027832,59.180511474609375,39.7
1,31.1,128.0,218.0,138.0,168.54672241210938,104.43709564209,133.0,47.7,62.187015533447266,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,237.7447052001953,84.7856521606445,238.0,171.0,162.0,50.9,107.0,159.0,82.24241638183594
4,88.9,128.0,445.0,181.0,297.0,214.244140625,137.612823486328,94.2,74.3,76.61676788330078,54.8598442077637,134.30842590332
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.635231018066406,33.2104301452637,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.79032325744629,25.7753562927246,24.3
7,23.8,38.0,65.4,235.78936767578125,236.703338623047,175.0,129.11334228515625,170.028717041016,46.2279777526855,54.28540802001953,40.3,51.6
8,45.0587844848633,88.16279602050781,264.0,292.0,282.0,245.0,132.83607482910156,112.795082092285,37.39262771606445,52.4277610778809,53.00571823120117,40.4177017211914
9,34.5278778076172,57.8842658996582,130.21119689941406,264.0,75.0,56.5,59.1,40.1,28.27475357055664,31.4714546203613,29.576021194458008,32.8244476318359
10,58.962921142578125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.587520599365234,27.5783462524414,29.25665855407715,48.603458404541
11,37.6,71.5,199.0,289.6834411621094,99.1494216918945,153.596252441406,83.92953491210938,27.0,34.0,24.6,26.8362979888916,34.0165863037109
12,28.6,106.4677505493164,76.8465957641602,144.0,124.43115997314453,119.341453552246,45.24079513549805,36.2836647033691,76.4,38.7,32.6,68.6
13,32.1,109.52568817138672,87.175910949707,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.87156677246094,80.0041580200195,36.3479118347168,46.9733924865723,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,130.37094116210938,124.807060241699,230.8273162841797,110.55192565918,43.3,45.3,41.6,31.880970001220703,53.0482177734375,54.764198303222656,64.2505035400391
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.4407901763916,35.6123886108398
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.54206085205078,134.104187011719
19,158.0,52.3,103.0,200.0,92.7164077758789,58.8830108642578,81.2261962890625,53.1252555847168,112.253036499023,44.915809631347656,51.6,128.0
20,81.2,86.5,71.3955078125,199.915878295898,221.0,131.0,102.0,128.0,41.58549118041992,81.5632781982422,47.317985534668,51.96610641479492
21,83.4693832397461,83.60262298583984,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.253360748291,84.4466247558594,251.61831665039062,412.0,167.51754760742188,180.294036865234,97.9,59.1,59.613040924072266,43.4,46.9,68.8
23,79.16610717773438,118.0,288.0,434.0,201.61825561523438,148.467636108398,82.90823364257812,50.5555877685547,37.0079345703125,25.1034622192383,31.832265853881836,28.7
24,34.2,70.00906372070312,107.311988830566,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,177.31488037109375,88.5915908813477,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.6061096191406,160.4925079345703,121.0,170.0,79.7,63.005455017089844,49.215015411377,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,97.1564712524414,136.20469665527344,114.6063003540039,133.220367431641,42.4,47.033485412597656,92.5552062988281,48.0757904052734,61.82381820678711,111.0
28,37.1136894226074,42.611080169677734,73.9796371459961,257.014770507812,212.68196105957,218.25759887695312,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.0278549194336,35.2985153198242,40.2,68.6,45.3
30,41.346988677978516,117.033683776855,121.07062530517578,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,117.30059814453125,75.9988327026367,110.007179260254,204.026062011719,121.78256225585938,93.6,83.8,51.5280647277832,68.53435516357422,42.8056526184082,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.60057067871094,56.8861846923828,38.421875,49.6066360473633,50.014522552490234,59.3166770935059,57.50876235961914
33,210.0,142.0,177.0,219.0,166.69552612304688,200.543762207031,246.0,119.0,67.5,72.91437530517578,48.3597145080566,203.0
34,108.0,80.4,138.94924926757812,267.811401367188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.2158584594727,87.2735595703125,78.1,184.0,110.36553192138672,94.0869522094727,30.2,38.57524490356445,25.663537979126,20.8,26.5,25.8
36,78.8084487915039,183.957458496094,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,102.30758666992188,175.351959228516,108.96842193603516,105.87313079834,84.7,46.9,29.6,29.0,27.0,56.1
