,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.624813079833984,31.9062976837158,30.92812156677246,59.0529403686523,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.7994384765625,47.6730461120605,36.8,91.4
2,186.0,230.0,166.0,199.35511779785156,107.090126037598,151.67665100097656,59.2830543518066,40.5294723510742,29.876245498657227,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.1789779663086,101.476585388184,59.8065986633301,131.468200683594,70.21562194824219,159.0,182.37307739257812
4,88.9,100.09385681152344,154.031173706055,181.0,297.0,104.0,93.23734283447266,64.4540939331055,74.3,44.78025817871094,44.0381278991699,67.4031982421875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.769248962402344,69.9919891357422,42.0,41.9,45.7
6,46.3,95.3,143.17909240722656,226.657806396484,108.25401306152344,111.545433044434,71.9,34.629268646240234,31.8717861175537,30.8994274139404,28.174345016479492,24.3
7,70.31024932861328,93.2021026611328,192.3035125732422,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.0906982421875,84.08625030517578,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,77.501708984375,95.0002975463867,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.0740432739258,82.47795104980469,199.0,331.0,132.0,158.0,134.47755432128906,30.9562873840332,34.0,24.6,19.7,37.8
12,52.4619483947754,101.04412841796875,109.96498107910156,247.059265136719,152.0,52.2,47.9,47.4,27.088930130004883,46.5701446533203,39.10239028930664,46.8622245788574
13,58.0486488342285,64.63575744628906,75.03941345214844,120.917678833008,58.9,82.6,55.990665435791016,32.1242332458496,22.8,25.4,38.60710906982422,67.4944915771484
14,45.9,26.5,51.1,47.0,163.0,137.0,59.15607452392578,54.1072006225586,34.8,69.9,68.6,35.2
15,52.55875015258789,62.9788703918457,89.7,132.0,52.7,98.8,58.2,30.0,58.947959899902344,124.436866760254,94.6,59.1
16,41.2,29.2,131.0,302.58880615234375,116.673950195312,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.87157440185547,18.5673847198486,23.332517623901367,22.5147705078125,36.8
18,51.1,102.0,112.0,300.2456970214844,80.263427734375,107.0,53.8,61.3208122253418,111.90119934082,37.8,58.9,196.0
19,64.9705657958984,89.05453491210938,103.0,200.0,167.0,71.8,55.7,46.4,80.4772720336914,56.3299331665039,74.49329376220703,160.863723754883
20,81.2,86.5,127.0,288.9212951660156,137.056747436523,131.0,54.98000717163086,63.3960647583008,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,150.9321746826172,121.890411376953,95.23908233642578,94.2803955078125,50.291481018066406,45.3849220275879,44.48463439941406,43.29680252075195,103.128593444824
22,74.2,88.09886169433594,172.869903564453,205.492889404297,267.729522705078,117.30137634277344,97.9,59.1,39.17592239379883,61.2706451416016,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.89373207092285,34.3583488464355,22.6,28.7
24,34.2,52.7,186.0,149.0,211.94735717773438,158.381378173828,160.0,52.1803092956543,40.3864860534668,53.6889533996582,100.0,75.8
25,95.0,75.38641357421875,129.293106079102,167.00148010253906,111.132926940918,317.274108886719,153.46865844726562,41.6792602539062,38.0217704772949,55.40843963623047,63.31539535522461,67.677848815918
26,123.0,82.95960998535156,116.766708374023,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.40393829345703,102.778327941895,272.3754577636719,315.91748046875,278.0,155.0,245.0,213.0,93.9,54.3,73.86408996582031,67.3565673828125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.9210968017578,187.429336547852,86.5,86.3,72.30392456054688,69.4333038330078,63.82725143432617,49.8916282653809,137.0,76.13941192626953
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.993350982666016,58.3488998413086,25.94893455505371,28.8089160919189,43.8072738647461
32,73.1,169.80032348632812,166.188919067383,182.0,55.1,91.08940887451172,75.0051574707031,50.2,33.94071578979492,39.3641166687012,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.9986572265625,96.851806640625,52.5,122.25727081298828,84.8057861328125
34,108.0,80.4,126.0,150.0,234.99171447753906,101.628494262695,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,77.66729736328125,144.703536987305,104.0,131.0,30.2,21.3,17.2,31.177114486694336,32.6291542053223,25.8
36,26.2,51.588111877441406,104.44408416748,211.0,62.9,118.0,53.1,27.6,40.9,59.2,86.50384521484375,63.0880355834961
37,77.26596069335938,65.8448028564453,75.5,81.20225524902344,107.917640686035,83.85271453857422,46.1878776550293,46.9,18.36014747619629,22.5368690490723,27.0,56.1
